repo,issue,url,days since last activity
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,351
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,351
common,1116,https://github.com/cucumber/common/issues/1116,349
common,1521,https://github.com/cucumber/common/issues/1521,349
common,1798,https://github.com/cucumber/common/issues/1798,349
common,2153,https://github.com/cucumber/common/issues/2153,349
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,348
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,348
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,348
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,339
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,334
.github,35,https://github.com/cucumber/.github/issues/35,334
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,331
gherkin,32,https://github.com/cucumber/gherkin/issues/32,329
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,329
gherkin,126,https://github.com/cucumber/gherkin/issues/126,327
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,323
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,317
godog,579,https://github.com/cucumber/godog/issues/579,316
common,2150,https://github.com/cucumber/common/issues/2150,316
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,315
docs,927,https://github.com/cucumber/docs/issues/927,314
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,312
gherkin,176,https://github.com/cucumber/gherkin/pull/176,310
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,306
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,305
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,300
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,295
messages,170,https://github.com/cucumber/messages/issues/170,292
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,291
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,290
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,290
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,287
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,285
react-components,126,https://github.com/cucumber/react-components/issues/126,282
react-components,81,https://github.com/cucumber/react-components/issues/81,282
react-components,125,https://github.com/cucumber/react-components/issues/125,282
react-components,75,https://github.com/cucumber/react-components/issues/75,282
react-components,76,https://github.com/cucumber/react-components/issues/76,282
react-components,181,https://github.com/cucumber/react-components/issues/181,282
messages,69,https://github.com/cucumber/messages/issues/69,282
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,278
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,277
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,272
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,271
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,267
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,265
docs,933,https://github.com/cucumber/docs/issues/933,263
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,262
vscode,1,https://github.com/cucumber/vscode/issues/1,260
monaco,28,https://github.com/cucumber/monaco/issues/28,256
monaco,111,https://github.com/cucumber/monaco/issues/111,255
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,255
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,249
godog,589,https://github.com/cucumber/godog/issues/589,249
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,249
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,248
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,245
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,243
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,242
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,242
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,241
aruba,917,https://github.com/cucumber/aruba/issues/917,239
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,238
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,235
vscode,160,https://github.com/cucumber/vscode/issues/160,230
vscode,146,https://github.com/cucumber/vscode/issues/146,228
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,228
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,228
vscode,124,https://github.com/cucumber/vscode/pull/124,225
language-service,57,https://github.com/cucumber/language-service/issues/57,225
language-service,113,https://github.com/cucumber/language-service/issues/113,225
language-service,117,https://github.com/cucumber/language-service/issues/117,225
language-service,129,https://github.com/cucumber/language-service/issues/129,225
language-service,153,https://github.com/cucumber/language-service/pull/153,225
language-server,40,https://github.com/cucumber/language-server/issues/40,225
vscode,140,https://github.com/cucumber/vscode/issues/140,224
common,1519,https://github.com/cucumber/common/issues/1519,224
common,2140,https://github.com/cucumber/common/issues/2140,223
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,222
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,222
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,221
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,221
messages,161,https://github.com/cucumber/messages/issues/161,219
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,219
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,219
vscode,118,https://github.com/cucumber/vscode/issues/118,218
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,218
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,217
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,213
godog,599,https://github.com/cucumber/godog/issues/599,213
godog,600,https://github.com/cucumber/godog/issues/600,213
godog,545,https://github.com/cucumber/godog/issues/545,210
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,210
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,210
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,202
react-components,341,https://github.com/cucumber/react-components/issues/341,201
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,201
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,201
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,201
godog,609,https://github.com/cucumber/godog/issues/609,200
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,181
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,181
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,181
common,2161,https://github.com/cucumber/common/issues/2161,173
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,172
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,171
react-components,344,https://github.com/cucumber/react-components/issues/344,170
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,165
gherkin,229,https://github.com/cucumber/gherkin/pull/229,158
aruba,505,https://github.com/cucumber/aruba/pull/505,155
aruba,619,https://github.com/cucumber/aruba/pull/619,155
aruba,799,https://github.com/cucumber/aruba/pull/799,155
aruba,894,https://github.com/cucumber/aruba/pull/894,155
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,154
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,152
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,150
docs,970,https://github.com/cucumber/docs/issues/970,149
vscode,152,https://github.com/cucumber/vscode/issues/152,148
vscode,205,https://github.com/cucumber/vscode/issues/205,146
language-service,182,https://github.com/cucumber/language-service/issues/182,145
language-server,95,https://github.com/cucumber/language-server/issues/95,142
vscode,186,https://github.com/cucumber/vscode/issues/186,140
language-service,124,https://github.com/cucumber/language-service/issues/124,140
language-service,186,https://github.com/cucumber/language-service/pull/186,140
aruba,881,https://github.com/cucumber/aruba/pull/881,140
aruba,898,https://github.com/cucumber/aruba/pull/898,140
aruba,925,https://github.com/cucumber/aruba/pull/925,140
aruba,926,https://github.com/cucumber/aruba/pull/926,139
messages,165,https://github.com/cucumber/messages/pull/165,137
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,137
messages,29,https://github.com/cucumber/messages/pull/29,136
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,136
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,135
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,132
common,2166,https://github.com/cucumber/common/issues/2166,132
common,2167,https://github.com/cucumber/common/issues/2167,132
vscode,130,https://github.com/cucumber/vscode/issues/130,130
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,128
godog,544,https://github.com/cucumber/godog/issues/544,127
gherkin,246,https://github.com/cucumber/gherkin/issues/246,125
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,124
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,123
vscode,151,https://github.com/cucumber/vscode/issues/151,121
vscode,167,https://github.com/cucumber/vscode/issues/167,120
language-server,102,https://github.com/cucumber/language-server/issues/102,120
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,119
language-service,193,https://github.com/cucumber/language-service/issues/193,118
language-service,191,https://github.com/cucumber/language-service/issues/191,118
language-service,199,https://github.com/cucumber/language-service/issues/199,118
language-service,203,https://github.com/cucumber/language-service/issues/203,118
language-service,206,https://github.com/cucumber/language-service/pull/206,118
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,118
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,118
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,118
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,116
language-service,204,https://github.com/cucumber/language-service/issues/204,115
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,114
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,110
godog,124,https://github.com/cucumber/godog/issues/124,109
godog,620,https://github.com/cucumber/godog/pull/620,109
godog,341,https://github.com/cucumber/godog/issues/341,108
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,108
language-service,207,https://github.com/cucumber/language-service/issues/207,106
godog,613,https://github.com/cucumber/godog/issues/613,103
godog,621,https://github.com/cucumber/godog/issues/621,103
godog,622,https://github.com/cucumber/godog/issues/622,103
godog,592,https://github.com/cucumber/godog/issues/592,102
godog,617,https://github.com/cucumber/godog/issues/617,102
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,102
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,101
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,101
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,99
language-service,111,https://github.com/cucumber/language-service/issues/111,98
godog,624,https://github.com/cucumber/godog/issues/624,98
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,98
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,98
vscode,117,https://github.com/cucumber/vscode/issues/117,97
vscode,232,https://github.com/cucumber/vscode/pull/232,97
messages,181,https://github.com/cucumber/messages/issues/181,90
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,90
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,88
query,43,https://github.com/cucumber/query/pull/43,87
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,87
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,87
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,85
messages,224,https://github.com/cucumber/messages/pull/224,82
vscode,89,https://github.com/cucumber/vscode/issues/89,79
aruba,932,https://github.com/cucumber/aruba/pull/932,79
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,78
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,74
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,73
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,73
common,2174,https://github.com/cucumber/common/issues/2174,68
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,67
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,62
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,59
godog,633,https://github.com/cucumber/godog/issues/633,59
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,58
docs,1001,https://github.com/cucumber/docs/issues/1001,55
common,2176,https://github.com/cucumber/common/issues/2176,55
docs,1002,https://github.com/cucumber/docs/issues/1002,54
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,53
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,51
cucumber-js,2412,https://github.com/cucumber/cucumber-js/issues/2412,49
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,48
vscode,150,https://github.com/cucumber/vscode/issues/150,46
language-service,221,https://github.com/cucumber/language-service/issues/221,46
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,46
messages,135,https://github.com/cucumber/messages/pull/135,45
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,45
aruba,933,https://github.com/cucumber/aruba/pull/933,45
language-service,216,https://github.com/cucumber/language-service/issues/216,44
language-service,217,https://github.com/cucumber/language-service/pull/217,44
language-service,220,https://github.com/cucumber/language-service/pull/220,44
gherkin,94,https://github.com/cucumber/gherkin/issues/94,42
godog,339,https://github.com/cucumber/godog/issues/339,41
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,41
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,41
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,40
aruba,935,https://github.com/cucumber/aruba/pull/935,39
vscode,69,https://github.com/cucumber/vscode/issues/69,38
gherkin,248,https://github.com/cucumber/gherkin/issues/248,38
language-service,212,https://github.com/cucumber/language-service/pull/212,36
language-service,225,https://github.com/cucumber/language-service/pull/225,36
vscode,215,https://github.com/cucumber/vscode/issues/215,35
vscode,237,https://github.com/cucumber/vscode/issues/237,35
vscode,238,https://github.com/cucumber/vscode/issues/238,35
vscode,240,https://github.com/cucumber/vscode/issues/240,35
vscode,236,https://github.com/cucumber/vscode/issues/236,34
vscode,242,https://github.com/cucumber/vscode/issues/242,34
aruba,927,https://github.com/cucumber/aruba/issues/927,34
react-components,354,https://github.com/cucumber/react-components/issues/354,32
gherkin,253,https://github.com/cucumber/gherkin/issues/253,32
gherkin,258,https://github.com/cucumber/gherkin/issues/258,32
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,32
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,31
vscode,243,https://github.com/cucumber/vscode/issues/243,30
language-service,171,https://github.com/cucumber/language-service/pull/171,28
language-service,177,https://github.com/cucumber/language-service/pull/177,28
language-service,183,https://github.com/cucumber/language-service/pull/183,28
language-service,184,https://github.com/cucumber/language-service/pull/184,28
language-service,185,https://github.com/cucumber/language-service/pull/185,28
language-service,188,https://github.com/cucumber/language-service/pull/188,28
language-service,189,https://github.com/cucumber/language-service/pull/189,28
language-service,205,https://github.com/cucumber/language-service/issues/205,28
language-service,209,https://github.com/cucumber/language-service/pull/209,28
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,28
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,28
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,28
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,28
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,28
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,28
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,28
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,28
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,28
cucumber-js-pretty-formatter,64,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/64,28
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,28
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,28
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,28
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,28
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,27
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,27
commitbit,16,https://github.com/cucumber/commitbit/pull/16,26
commitbit,17,https://github.com/cucumber/commitbit/pull/17,26
godog,491,https://github.com/cucumber/godog/pull/491,25
godog,597,https://github.com/cucumber/godog/pull/597,25
godog,631,https://github.com/cucumber/godog/pull/631,25
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,25
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,25
language-service,180,https://github.com/cucumber/language-service/pull/180,24
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,24
common,2191,https://github.com/cucumber/common/issues/2191,21
cucumber-js-pretty-formatter,65,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/65,19
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,19
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,18
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,18
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,18
messages,66,https://github.com/cucumber/messages/issues/66,17
fake-cucumber,124,https://github.com/cucumber/fake-cucumber/issues/124,17
fake-cucumber,125,https://github.com/cucumber/fake-cucumber/pull/125,17
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,17
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,17
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,16
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,16
messages,102,https://github.com/cucumber/messages/pull/102,15
vscode,244,https://github.com/cucumber/vscode/issues/244,13
language-service,228,https://github.com/cucumber/language-service/pull/228,13
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,13
messages,57,https://github.com/cucumber/messages/issues/57,11
cucumber-ruby,1757,https://github.com/cucumber/cucumber-ruby/pull/1757,11
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,11
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,11
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,10
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,10
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,10
godog,586,https://github.com/cucumber/godog/pull/586,10
godog,612,https://github.com/cucumber/godog/pull/612,10
godog,625,https://github.com/cucumber/godog/pull/625,10
godog,639,https://github.com/cucumber/godog/issues/639,10
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,10
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,10
build,90,https://github.com/cucumber/build/pull/90,10
build,91,https://github.com/cucumber/build/pull/91,10
build,92,https://github.com/cucumber/build/pull/92,10
build,93,https://github.com/cucumber/build/pull/93,10
build,94,https://github.com/cucumber/build/pull/94,10
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,7
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,7
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,7
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,7
html-formatter,317,https://github.com/cucumber/html-formatter/pull/317,7
html-formatter,321,https://github.com/cucumber/html-formatter/pull/321,7
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,7
godog,640,https://github.com/cucumber/godog/pull/640,7
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,6
vscode,234,https://github.com/cucumber/vscode/issues/234,5
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,5
language-service,223,https://github.com/cucumber/language-service/issues/223,5
junit-xml-formatter,35,https://github.com/cucumber/junit-xml-formatter/pull/35,5
html-formatter,324,https://github.com/cucumber/html-formatter/pull/324,5
godog,593,https://github.com/cucumber/godog/issues/593,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
common,2195,https://github.com/cucumber/common/issues/2195,5
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,4
messages,72,https://github.com/cucumber/messages/issues/72,4
messages,180,https://github.com/cucumber/messages/issues/180,4
messages,212,https://github.com/cucumber/messages/issues/212,4
junit-xml-formatter,38,https://github.com/cucumber/junit-xml-formatter/pull/38,4
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,4
html-formatter,326,https://github.com/cucumber/html-formatter/pull/326,4
godog,641,https://github.com/cucumber/godog/pull/641,4
gherkin,179,https://github.com/cucumber/gherkin/issues/179,4
gherkin,256,https://github.com/cucumber/gherkin/issues/256,4
gherkin,266,https://github.com/cucumber/gherkin/pull/266,4
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,4
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,4
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,4
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,4
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,4
compatibility-kit,108,https://github.com/cucumber/compatibility-kit/pull/108,4
compatibility-kit,109,https://github.com/cucumber/compatibility-kit/pull/109,4
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,4
community-calendar,3,https://github.com/cucumber/community-calendar/pull/3,4
gherkin,272,https://github.com/cucumber/gherkin/pull/272,3
docs,1006,https://github.com/cucumber/docs/pull/1006,3
docs,1014,https://github.com/cucumber/docs/pull/1014,3
cucumber-js,2416,https://github.com/cucumber/cucumber-js/issues/2416,3
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,239,https://github.com/cucumber/vscode/pull/239,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
language-service,201,https://github.com/cucumber/language-service/pull/201,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,169,https://github.com/cucumber/tag-expressions/pull/169,1
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,36,https://github.com/cucumber/query/pull/36,1
query,38,https://github.com/cucumber/query/pull/38,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,51,https://github.com/cucumber/query/pull/51,1
query,52,https://github.com/cucumber/query/pull/52,1
query,53,https://github.com/cucumber/query/pull/53,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
messages,243,https://github.com/cucumber/messages/pull/243,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,57,https://github.com/cucumber/message-streams/pull/57,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,81,https://github.com/cucumber/gherkin-utils/pull/81,1
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,1
gherkin-utils,83,https://github.com/cucumber/gherkin-utils/pull/83,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,87,https://github.com/cucumber/gherkin-streams/pull/87,1
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,1
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,262,https://github.com/cucumber/gherkin/pull/262,1
gherkin,268,https://github.com/cucumber/gherkin/pull/268,1
gherkin,269,https://github.com/cucumber/gherkin/pull/269,1
gherkin,270,https://github.com/cucumber/gherkin/pull/270,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,120,https://github.com/cucumber/fake-cucumber/pull/120,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,1
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,1
cucumber-jvm,2885,https://github.com/cucumber/cucumber-jvm/pull/2885,1
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,1
cucumber-jvm,2913,https://github.com/cucumber/cucumber-jvm/pull/2913,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
