repo,issue,url,days since last activity
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,108
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,107
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,107
common,2144,https://github.com/cucumber/common/issues/2144,107
language-server,72,https://github.com/cucumber/language-server/issues/72,106
vscode,124,https://github.com/cucumber/vscode/pull/124,105
vscode,140,https://github.com/cucumber/vscode/issues/140,105
messages,108,https://github.com/cucumber/messages/issues/108,105
language-service,124,https://github.com/cucumber/language-service/issues/124,105
language-service,123,https://github.com/cucumber/language-service/issues/123,105
messages,110,https://github.com/cucumber/messages/issues/110,104
messages,134,https://github.com/cucumber/messages/issues/134,104
messages,135,https://github.com/cucumber/messages/pull/135,104
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,104
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,104
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,104
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,104
vscode,89,https://github.com/cucumber/vscode/issues/89,100
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,99
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,99
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,99
godog,532,https://github.com/cucumber/godog/pull/532,98
godog,533,https://github.com/cucumber/godog/issues/533,98
gherkin,62,https://github.com/cucumber/gherkin/pull/62,98
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,98
common,2139,https://github.com/cucumber/common/issues/2139,98
common,2140,https://github.com/cucumber/common/issues/2140,98
vscode,141,https://github.com/cucumber/vscode/issues/141,97
docs,830,https://github.com/cucumber/docs/issues/830,97
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,96
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,95
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,95
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,93
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,93
gherkin,89,https://github.com/cucumber/gherkin/pull/89,92
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,92
gherkin,90,https://github.com/cucumber/gherkin/issues/90,91
docs,833,https://github.com/cucumber/docs/issues/833,91
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,91
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,91
aruba,799,https://github.com/cucumber/aruba/pull/799,89
aruba,505,https://github.com/cucumber/aruba/pull/505,88
aruba,619,https://github.com/cucumber/aruba/pull/619,88
aruba,894,https://github.com/cucumber/aruba/pull/894,88
docs,702,https://github.com/cucumber/docs/issues/702,86
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,85
vscode,142,https://github.com/cucumber/vscode/issues/142,84
message-streams,33,https://github.com/cucumber/message-streams/pull/33,83
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,82
docs,837,https://github.com/cucumber/docs/issues/837,80
build,81,https://github.com/cucumber/build/pull/81,80
message-streams,27,https://github.com/cucumber/message-streams/pull/27,79
docs,839,https://github.com/cucumber/docs/pull/839,78
common,1738,https://github.com/cucumber/common/pull/1738,78
common,2146,https://github.com/cucumber/common/issues/2146,77
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,76
gherkin,64,https://github.com/cucumber/gherkin/pull/64,76
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,76
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,75
messages,125,https://github.com/cucumber/messages/issues/125,74
message-streams,31,https://github.com/cucumber/message-streams/pull/31,74
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,74
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,73
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,71
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,68
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,67
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,67
aruba,893,https://github.com/cucumber/aruba/pull/893,67
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,66
language-service,117,https://github.com/cucumber/language-service/issues/117,64
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,63
godog,506,https://github.com/cucumber/godog/issues/506,62
vscode,144,https://github.com/cucumber/vscode/pull/144,61
vscode,120,https://github.com/cucumber/vscode/issues/120,59
language-service,129,https://github.com/cucumber/language-service/issues/129,59
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,59
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,59
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,58
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,56
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,55
messages,139,https://github.com/cucumber/messages/pull/139,52
language-service,72,https://github.com/cucumber/language-service/issues/72,52
godog,544,https://github.com/cucumber/godog/issues/544,52
gherkin,94,https://github.com/cucumber/gherkin/issues/94,52
vscode,69,https://github.com/cucumber/vscode/issues/69,51
common,2141,https://github.com/cucumber/common/issues/2141,51
godog,399,https://github.com/cucumber/godog/issues/399,50
vscode,146,https://github.com/cucumber/vscode/issues/146,48
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,47
vscode,143,https://github.com/cucumber/vscode/issues/143,44
godog,398,https://github.com/cucumber/godog/issues/398,44
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,44
language-service,130,https://github.com/cucumber/language-service/pull/130,43
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,42
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,42
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,42
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,42
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,41
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,39
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,39
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,39
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,39
vscode,76,https://github.com/cucumber/vscode/issues/76,38
vscode,147,https://github.com/cucumber/vscode/issues/147,38
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,38
gherkin,10,https://github.com/cucumber/gherkin/issues/10,38
gherkin,95,https://github.com/cucumber/gherkin/pull/95,38
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,38
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,38
microdata,135,https://github.com/cucumber/microdata/issues/135,36
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,36
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,36
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,36
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,36
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,36
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,36
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,36
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,36
messages,126,https://github.com/cucumber/messages/issues/126,35
godog,547,https://github.com/cucumber/godog/issues/547,35
github-settings,9,https://github.com/cucumber/github-settings/pull/9,35
github-settings,10,https://github.com/cucumber/github-settings/pull/10,35
github-settings,11,https://github.com/cucumber/github-settings/pull/11,35
github-settings,13,https://github.com/cucumber/github-settings/pull/13,35
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,35
commitbit,13,https://github.com/cucumber/commitbit/pull/13,35
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,35
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,35
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,34
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,33
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,32
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,31
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,31
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,31
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,31
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,30
gherkin,100,https://github.com/cucumber/gherkin/issues/100,29
docs,861,https://github.com/cucumber/docs/issues/861,29
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,29
vscode,121,https://github.com/cucumber/vscode/issues/121,28
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,28
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,28
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,28
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,28
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,28
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,28
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,28
cucumber-jvm,2714,https://github.com/cucumber/cucumber-jvm/pull/2714,28
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,28
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,28
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,27
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,27
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,27
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,27
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,27
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,26
cucumber-js,2265,https://github.com/cucumber/cucumber-js/issues/2265,26
vscode,149,https://github.com/cucumber/vscode/issues/149,24
github-settings,12,https://github.com/cucumber/github-settings/pull/12,24
cucumber-jvm,2715,https://github.com/cucumber/cucumber-jvm/issues/2715,24
docs,869,https://github.com/cucumber/docs/pull/869,23
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,23
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,23
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,23
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,23
language-server,78,https://github.com/cucumber/language-server/issues/78,22
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,22
vscode,150,https://github.com/cucumber/vscode/issues/150,21
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,21
message-streams,34,https://github.com/cucumber/message-streams/pull/34,20
message-streams,36,https://github.com/cucumber/message-streams/pull/36,20
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,20
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,20
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,20
vscode,151,https://github.com/cucumber/vscode/issues/151,19
gherkin-utils,20,https://github.com/cucumber/gherkin-utils/pull/20,18
cucumber-jvm-migration,5,https://github.com/cucumber/cucumber-jvm-migration/issues/5,18
common,2024,https://github.com/cucumber/common/pull/2024,18
docs,873,https://github.com/cucumber/docs/pull/873,17
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,17
cucumber-js,2272,https://github.com/cucumber/cucumber-js/issues/2272,17
gherkin,40,https://github.com/cucumber/gherkin/issues/40,16
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,16
godog,553,https://github.com/cucumber/godog/pull/553,15
vscode,152,https://github.com/cucumber/vscode/issues/152,14
godog,554,https://github.com/cucumber/godog/pull/554,14
docs,850,https://github.com/cucumber/docs/pull/850,14
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,14
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,14
compatibility-kit,30,https://github.com/cucumber/compatibility-kit/pull/30,14
vscode,153,https://github.com/cucumber/vscode/issues/153,13
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,13
aruba,898,https://github.com/cucumber/aruba/pull/898,13
godog,555,https://github.com/cucumber/godog/pull/555,12
godog,556,https://github.com/cucumber/godog/pull/556,11
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,10
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,9
gherkin,105,https://github.com/cucumber/gherkin/issues/105,8
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,8
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,8
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,8
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,8
cucumber-jvm-groovy,46,https://github.com/cucumber/cucumber-jvm-groovy/pull/46,8
vscode,90,https://github.com/cucumber/vscode/issues/90,7
messages,137,https://github.com/cucumber/messages/pull/137,7
messages,138,https://github.com/cucumber/messages/pull/138,7
godog,545,https://github.com/cucumber/godog/issues/545,7
gherkin,106,https://github.com/cucumber/gherkin/pull/106,7
docs,875,https://github.com/cucumber/docs/pull/875,7
cucumber-junit-xml-formatter,7,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/7,7
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,7
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,6
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,6
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,6
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,6
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,6
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,6
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,6
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,6
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,6
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,6
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,6
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,6
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,6
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,6
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,6
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,6
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,6
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,6
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,6
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,6
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,6
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,6
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,6
cucumber-jvm,2409,https://github.com/cucumber/cucumber-jvm/issues/2409,6
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,6
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,6
cucumber-jvm,2716,https://github.com/cucumber/cucumber-jvm/issues/2716,6
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,6
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,6
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,6
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,5
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,5
fake-cucumber,86,https://github.com/cucumber/fake-cucumber/pull/86,5
docs,844,https://github.com/cucumber/docs/pull/844,5
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,5
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,5
cucumber-jvm,2737,https://github.com/cucumber/cucumber-jvm/issues/2737,5
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,5
vscode,119,https://github.com/cucumber/vscode/pull/119,3
vscode,154,https://github.com/cucumber/vscode/pull/154,3
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,3
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,3
query,11,https://github.com/cucumber/query/pull/11,3
query,12,https://github.com/cucumber/query/pull/12,3
message-streams,35,https://github.com/cucumber/message-streams/pull/35,3
message-streams,37,https://github.com/cucumber/message-streams/pull/37,3
language-service,121,https://github.com/cucumber/language-service/pull/121,3
language-service,122,https://github.com/cucumber/language-service/pull/122,3
language-service,125,https://github.com/cucumber/language-service/pull/125,3
language-server,75,https://github.com/cucumber/language-server/pull/75,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
html-formatter,226,https://github.com/cucumber/html-formatter/pull/226,3
gherkin-utils,21,https://github.com/cucumber/gherkin-utils/pull/21,3
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,3
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,3
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,3
cucumber-ruby,1703,https://github.com/cucumber/cucumber-ruby/pull/1703,3
cucumber-jvm,2718,https://github.com/cucumber/cucumber-jvm/pull/2718,3
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,3
cucumber-jvm,2738,https://github.com/cucumber/cucumber-jvm/pull/2738,3
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,3
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,3
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,3
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,3
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,3
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,3
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,3
vscode,118,https://github.com/cucumber/vscode/issues/118,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,2
screenplay.js.examples,22,https://github.com/cucumber/screenplay.js.examples/pull/22,2
language-service,134,https://github.com/cucumber/language-service/pull/134,2
language-server,74,https://github.com/cucumber/language-server/pull/74,2
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,2
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,2
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,2
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,2
cucumber-js,2268,https://github.com/cucumber/cucumber-js/issues/2268,2
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,2
common,2149,https://github.com/cucumber/common/issues/2149,2
ci-environment,202,https://github.com/cucumber/ci-environment/pull/202,2
blockly,60,https://github.com/cucumber/blockly/pull/60,2
blockly,61,https://github.com/cucumber/blockly/pull/61,2
action-retire-inactive-contributors,57,https://github.com/cucumber/action-retire-inactive-contributors/pull/57,2
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,1
godog,406,https://github.com/cucumber/godog/issues/406,1
gherkin,107,https://github.com/cucumber/gherkin/pull/107,1
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,1
cucumber-jvm,2719,https://github.com/cucumber/cucumber-jvm/issues/2719,1
cucumber-jvm,2739,https://github.com/cucumber/cucumber-jvm/pull/2739,1
cucumber-js,2274,https://github.com/cucumber/cucumber-js/issues/2274,1
cucumber-js,2275,https://github.com/cucumber/cucumber-js/pull/2275,1
