repo,issue,url,days since last activity
vscode,146,https://github.com/cucumber/vscode/issues/146,361
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,361
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,361
vscode,124,https://github.com/cucumber/vscode/pull/124,358
language-service,57,https://github.com/cucumber/language-service/issues/57,358
language-service,113,https://github.com/cucumber/language-service/issues/113,358
language-service,117,https://github.com/cucumber/language-service/issues/117,358
language-service,129,https://github.com/cucumber/language-service/issues/129,358
language-service,153,https://github.com/cucumber/language-service/pull/153,358
language-server,40,https://github.com/cucumber/language-server/issues/40,358
vscode,140,https://github.com/cucumber/vscode/issues/140,357
common,1519,https://github.com/cucumber/common/issues/1519,357
common,2140,https://github.com/cucumber/common/issues/2140,356
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,355
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,354
messages,161,https://github.com/cucumber/messages/issues/161,352
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,352
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,352
vscode,118,https://github.com/cucumber/vscode/issues/118,351
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,351
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,346
godog,545,https://github.com/cucumber/godog/issues/545,343
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,343
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,335
react-components,341,https://github.com/cucumber/react-components/issues/341,334
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,334
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,334
godog,609,https://github.com/cucumber/godog/issues/609,333
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,314
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,314
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,314
common,2161,https://github.com/cucumber/common/issues/2161,306
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,305
react-components,344,https://github.com/cucumber/react-components/issues/344,303
gherkin,229,https://github.com/cucumber/gherkin/pull/229,291
aruba,505,https://github.com/cucumber/aruba/pull/505,288
aruba,619,https://github.com/cucumber/aruba/pull/619,288
aruba,799,https://github.com/cucumber/aruba/pull/799,288
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,287
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,285
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,283
vscode,152,https://github.com/cucumber/vscode/issues/152,281
vscode,205,https://github.com/cucumber/vscode/issues/205,279
language-service,182,https://github.com/cucumber/language-service/issues/182,278
language-server,95,https://github.com/cucumber/language-server/issues/95,275
vscode,186,https://github.com/cucumber/vscode/issues/186,273
language-service,124,https://github.com/cucumber/language-service/issues/124,273
language-service,186,https://github.com/cucumber/language-service/pull/186,273
aruba,881,https://github.com/cucumber/aruba/pull/881,273
aruba,898,https://github.com/cucumber/aruba/pull/898,273
aruba,926,https://github.com/cucumber/aruba/pull/926,272
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,270
messages,29,https://github.com/cucumber/messages/pull/29,269
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,269
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,268
common,2166,https://github.com/cucumber/common/issues/2166,265
common,2167,https://github.com/cucumber/common/issues/2167,265
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,261
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,257
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,256
vscode,151,https://github.com/cucumber/vscode/issues/151,254
language-server,102,https://github.com/cucumber/language-server/issues/102,253
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,252
language-service,193,https://github.com/cucumber/language-service/issues/193,251
language-service,191,https://github.com/cucumber/language-service/issues/191,251
language-service,199,https://github.com/cucumber/language-service/issues/199,251
language-service,203,https://github.com/cucumber/language-service/issues/203,251
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,251
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,251
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,251
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,249
language-service,204,https://github.com/cucumber/language-service/issues/204,248
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,247
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,243
godog,124,https://github.com/cucumber/godog/issues/124,242
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,241
language-service,207,https://github.com/cucumber/language-service/issues/207,239
godog,613,https://github.com/cucumber/godog/issues/613,236
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,234
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,234
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,232
language-service,111,https://github.com/cucumber/language-service/issues/111,231
godog,624,https://github.com/cucumber/godog/issues/624,231
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,231
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,231
vscode,117,https://github.com/cucumber/vscode/issues/117,230
vscode,232,https://github.com/cucumber/vscode/pull/232,230
messages,181,https://github.com/cucumber/messages/issues/181,223
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,221
query,43,https://github.com/cucumber/query/pull/43,220
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,220
vscode,89,https://github.com/cucumber/vscode/issues/89,212
aruba,932,https://github.com/cucumber/aruba/pull/932,212
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,211
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,206
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,206
common,2174,https://github.com/cucumber/common/issues/2174,201
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,195
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,192
godog,633,https://github.com/cucumber/godog/issues/633,192
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,191
common,2176,https://github.com/cucumber/common/issues/2176,188
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,186
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,184
vscode,150,https://github.com/cucumber/vscode/issues/150,179
language-service,221,https://github.com/cucumber/language-service/issues/221,179
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,179
messages,135,https://github.com/cucumber/messages/pull/135,178
aruba,933,https://github.com/cucumber/aruba/pull/933,178
language-service,216,https://github.com/cucumber/language-service/issues/216,177
language-service,217,https://github.com/cucumber/language-service/pull/217,177
language-service,220,https://github.com/cucumber/language-service/pull/220,177
godog,339,https://github.com/cucumber/godog/issues/339,174
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,174
language-service,212,https://github.com/cucumber/language-service/pull/212,169
language-service,225,https://github.com/cucumber/language-service/pull/225,169
vscode,237,https://github.com/cucumber/vscode/issues/237,168
vscode,238,https://github.com/cucumber/vscode/issues/238,168
vscode,240,https://github.com/cucumber/vscode/issues/240,168
vscode,236,https://github.com/cucumber/vscode/issues/236,167
vscode,242,https://github.com/cucumber/vscode/issues/242,167
aruba,927,https://github.com/cucumber/aruba/issues/927,167
react-components,354,https://github.com/cucumber/react-components/issues/354,165
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,164
vscode,243,https://github.com/cucumber/vscode/issues/243,163
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,161
godog,491,https://github.com/cucumber/godog/pull/491,158
godog,631,https://github.com/cucumber/godog/pull/631,158
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,158
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,158
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,157
common,2191,https://github.com/cucumber/common/issues/2191,154
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,151
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,151
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,151
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,149
messages,57,https://github.com/cucumber/messages/issues/57,144
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,144
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,143
godog,593,https://github.com/cucumber/godog/issues/593,138
common,2195,https://github.com/cucumber/common/issues/2195,138
messages,180,https://github.com/cucumber/messages/issues/180,137
messages,212,https://github.com/cucumber/messages/issues/212,137
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,137
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,136
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,133
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,133
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,130
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,130
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,127
language-service,223,https://github.com/cucumber/language-service/issues/223,126
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,125
vscode,248,https://github.com/cucumber/vscode/issues/248,122
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,122
godog,589,https://github.com/cucumber/godog/issues/589,119
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,119
language-server,113,https://github.com/cucumber/language-server/pull/113,118
godog,597,https://github.com/cucumber/godog/pull/597,118
language-service,229,https://github.com/cucumber/language-service/issues/229,112
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,112
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,111
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,111
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,111
messages,250,https://github.com/cucumber/messages/issues/250,110
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,108
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,106
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,105
vscode,130,https://github.com/cucumber/vscode/issues/130,104
language-service,230,https://github.com/cucumber/language-service/issues/230,104
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,104
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,104
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,104
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,104
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,104
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,104
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,104
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,104
godog,406,https://github.com/cucumber/godog/issues/406,102
messages,254,https://github.com/cucumber/messages/pull/254,98
language-service,228,https://github.com/cucumber/language-service/pull/228,98
vscode,249,https://github.com/cucumber/vscode/issues/249,96
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,96
vscode,250,https://github.com/cucumber/vscode/issues/250,95
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,91
language-service,205,https://github.com/cucumber/language-service/issues/205,90
build,90,https://github.com/cucumber/build/pull/90,87
build,91,https://github.com/cucumber/build/pull/91,87
build,92,https://github.com/cucumber/build/pull/92,87
build,93,https://github.com/cucumber/build/pull/93,87
build,94,https://github.com/cucumber/build/pull/94,87
godog,544,https://github.com/cucumber/godog/issues/544,85
godog,600,https://github.com/cucumber/godog/issues/600,85
messages,160,https://github.com/cucumber/messages/issues/160,84
vscode,251,https://github.com/cucumber/vscode/issues/251,82
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,82
vscode,244,https://github.com/cucumber/vscode/issues/244,81
vscode,215,https://github.com/cucumber/vscode/issues/215,80
godog,341,https://github.com/cucumber/godog/issues/341,80
godog,617,https://github.com/cucumber/godog/issues/617,80
gherkin,298,https://github.com/cucumber/gherkin/issues/298,80
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,80
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,80
godog,620,https://github.com/cucumber/godog/pull/620,79
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,79
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,76
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,75
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,74
godog,649,https://github.com/cucumber/godog/pull/649,72
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,72
godog,650,https://github.com/cucumber/godog/issues/650,71
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,67
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,67
common,2213,https://github.com/cucumber/common/issues/2213,67
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,65
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,65
messages,259,https://github.com/cucumber/messages/issues/259,64
godog,639,https://github.com/cucumber/godog/issues/639,64
messages,260,https://github.com/cucumber/messages/issues/260,63
godog,497,https://github.com/cucumber/godog/issues/497,63
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,63
aruba,935,https://github.com/cucumber/aruba/pull/935,63
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,62
vscode,252,https://github.com/cucumber/vscode/issues/252,61
vscode,253,https://github.com/cucumber/vscode/issues/253,60
godog,642,https://github.com/cucumber/godog/pull/642,60
godog,659,https://github.com/cucumber/godog/pull/659,59
vscode,254,https://github.com/cucumber/vscode/issues/254,56
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,55
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,55
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,55
commitbit,16,https://github.com/cucumber/commitbit/pull/16,55
commitbit,17,https://github.com/cucumber/commitbit/pull/17,55
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,55
godog,662,https://github.com/cucumber/godog/issues/662,54
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,52
aruba,925,https://github.com/cucumber/aruba/pull/925,50
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,48
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,47
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,46
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,44
aruba,894,https://github.com/cucumber/aruba/pull/894,43
godog,658,https://github.com/cucumber/godog/issues/658,42
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,40
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,40
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,40
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,40
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,40
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,40
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,40
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,39
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,39
vscode,167,https://github.com/cucumber/vscode/issues/167,38
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,37
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,36
gherkin,325,https://github.com/cucumber/gherkin/pull/325,35
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,35
vscode,255,https://github.com/cucumber/vscode/issues/255,34
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,34
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,34
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,34
vscode,69,https://github.com/cucumber/vscode/issues/69,33
godog,668,https://github.com/cucumber/godog/pull/668,33
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,32
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,32
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,32
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,32
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,32
gherkin,324,https://github.com/cucumber/gherkin/pull/324,29
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,29
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,28
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,28
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,28
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,28
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,27
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,27
vscode,257,https://github.com/cucumber/vscode/issues/257,26
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,26
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,26
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,24
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,24
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,23
react-components,357,https://github.com/cucumber/react-components/pull/357,22
react-components,358,https://github.com/cucumber/react-components/pull/358,22
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,22
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,22
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,22
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,22
common,1798,https://github.com/cucumber/common/issues/1798,22
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,21
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,21
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,21
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,21
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,20
microdata,147,https://github.com/cucumber/microdata/pull/147,19
message-streams,52,https://github.com/cucumber/message-streams/pull/52,19
message-streams,54,https://github.com/cucumber/message-streams/pull/54,19
message-streams,56,https://github.com/cucumber/message-streams/pull/56,19
message-streams,58,https://github.com/cucumber/message-streams/pull/58,19
message-streams,59,https://github.com/cucumber/message-streams/pull/59,19
message-streams,60,https://github.com/cucumber/message-streams/pull/60,19
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,19
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,19
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,19
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,19
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,19
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,19
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,19
gherkin,334,https://github.com/cucumber/gherkin/pull/334,19
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,19
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,19
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,19
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,19
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,19
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,19
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,18
microdata,149,https://github.com/cucumber/microdata/pull/149,17
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,16
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,14
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,14
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,14
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,14
vscode,234,https://github.com/cucumber/vscode/issues/234,13
language-service,206,https://github.com/cucumber/language-service/pull/206,13
godog,671,https://github.com/cucumber/godog/issues/671,12
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,11
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,11
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,612,https://github.com/cucumber/godog/pull/612,11
godog,625,https://github.com/cucumber/godog/pull/625,11
godog,656,https://github.com/cucumber/godog/pull/656,11
godog,657,https://github.com/cucumber/godog/pull/657,11
godog,666,https://github.com/cucumber/godog/pull/666,11
godog,667,https://github.com/cucumber/godog/pull/667,11
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,11
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,11
messages,165,https://github.com/cucumber/messages/pull/165,10
messages,262,https://github.com/cucumber/messages/pull/262,10
messages,269,https://github.com/cucumber/messages/pull/269,10
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,10
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,10
messages,257,https://github.com/cucumber/messages/pull/257,9
query,42,https://github.com/cucumber/query/pull/42,8
query,49,https://github.com/cucumber/query/pull/49,8
query,56,https://github.com/cucumber/query/pull/56,8
query,57,https://github.com/cucumber/query/pull/57,8
query,59,https://github.com/cucumber/query/pull/59,8
query,60,https://github.com/cucumber/query/pull/60,8
query,61,https://github.com/cucumber/query/pull/61,8
query,63,https://github.com/cucumber/query/pull/63,8
query,64,https://github.com/cucumber/query/pull/64,8
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,7
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,7
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,7
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,7
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,7
query,50,https://github.com/cucumber/query/pull/50,7
microdata,150,https://github.com/cucumber/microdata/pull/150,7
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,7
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,7
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,7
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,7
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,7
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,7
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,7
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,7
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,7
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,7
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,7
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,7
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,7
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,7
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,7
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,7
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,7
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,7
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,7
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,7
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,6
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,6
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,6
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,6
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,6
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,6
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,6
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,6
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,6
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,6
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,6
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,6
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,6
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,6
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,6
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,6
monaco,126,https://github.com/cucumber/monaco/pull/126,6
monaco,128,https://github.com/cucumber/monaco/pull/128,6
monaco,131,https://github.com/cucumber/monaco/pull/131,6
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,6
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,6
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,6
cucumber-expressions,315,https://github.com/cucumber/cucumber-expressions/pull/315,6
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,5
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,5
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,5
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,5
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,5
messages,271,https://github.com/cucumber/messages/pull/271,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
vscode,245,https://github.com/cucumber/vscode/pull/245,3
vscode,246,https://github.com/cucumber/vscode/pull/246,3
vscode,256,https://github.com/cucumber/vscode/pull/256,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,3
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,3
