repo,issue,url,days since last activity
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,71
docs,744,https://github.com/cucumber/docs/pull/744,70
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,66
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,66
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,65
blockly,37,https://github.com/cucumber/blockly/issues/37,65
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,65
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,63
changelog,8,https://github.com/cucumber/changelog/issues/8,59
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,58
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,58
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,58
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,57
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,57
messages,57,https://github.com/cucumber/messages/issues/57,53
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,51
messages,69,https://github.com/cucumber/messages/issues/69,49
messages,70,https://github.com/cucumber/messages/issues/70,49
messages,68,https://github.com/cucumber/messages/issues/68,49
messages,65,https://github.com/cucumber/messages/issues/65,49
messages,64,https://github.com/cucumber/messages/issues/64,49
messages,63,https://github.com/cucumber/messages/issues/63,49
messages,58,https://github.com/cucumber/messages/pull/58,49
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,49
messages,73,https://github.com/cucumber/messages/issues/73,48
messages,72,https://github.com/cucumber/messages/issues/72,48
messages,71,https://github.com/cucumber/messages/issues/71,48
messages,56,https://github.com/cucumber/messages/pull/56,48
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,47
common,1949,https://github.com/cucumber/common/issues/1949,47
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,46
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,45
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,44
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,43
monaco,55,https://github.com/cucumber/monaco/issues/55,42
messages,66,https://github.com/cucumber/messages/issues/66,41
language-service,42,https://github.com/cucumber/language-service/issues/42,41
vscode,89,https://github.com/cucumber/vscode/issues/89,38
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,36
build,77,https://github.com/cucumber/build/pull/77,36
build,78,https://github.com/cucumber/build/pull/78,36
build,79,https://github.com/cucumber/build/issues/79,36
github-settings,4,https://github.com/cucumber/github-settings/pull/4,31
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,31
.github,19,https://github.com/cucumber/.github/pull/19,31
.github,20,https://github.com/cucumber/.github/issues/20,31
vscode,81,https://github.com/cucumber/vscode/pull/81,30
vscode,116,https://github.com/cucumber/vscode/issues/116,29
messages,88,https://github.com/cucumber/messages/pull/88,29
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,29
vscode,118,https://github.com/cucumber/vscode/issues/118,28
godog,479,https://github.com/cucumber/godog/issues/479,28
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,28
aruba,875,https://github.com/cucumber/aruba/pull/875,23
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,23
vscode,76,https://github.com/cucumber/vscode/issues/76,22
vscode,99,https://github.com/cucumber/vscode/issues/99,22
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,22
messages,29,https://github.com/cucumber/messages/pull/29,21
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,21
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,20
react-components,15,https://github.com/cucumber/react-components/pull/15,18
docs,799,https://github.com/cucumber/docs/pull/799,18
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,18
message-streams,25,https://github.com/cucumber/message-streams/pull/25,15
cucumber-expressions,180,https://github.com/cucumber/cucumber-expressions/pull/180,15
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,15
language-service,72,https://github.com/cucumber/language-service/issues/72,14
cucumber.ml,40,https://github.com/cucumber/cucumber.ml/issues/40,14
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,14
cucumber-js,2161,https://github.com/cucumber/cucumber-js/issues/2161,14
cucumber-jvm-scala,331,https://github.com/cucumber/cucumber-jvm-scala/pull/331,13
cucumber-jvm-scala,332,https://github.com/cucumber/cucumber-jvm-scala/pull/332,13
cucumber-jvm-scala,336,https://github.com/cucumber/cucumber-jvm-scala/pull/336,13
action-publish-sbt,14,https://github.com/cucumber/action-publish-sbt/pull/14,13
action-publish-sbt,15,https://github.com/cucumber/action-publish-sbt/pull/15,13
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,12
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,12
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,12
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,12
cucumber-jvm-scala,337,https://github.com/cucumber/cucumber-jvm-scala/pull/337,11
react-components,7,https://github.com/cucumber/react-components/issues/7,10
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,10
godog,506,https://github.com/cucumber/godog/issues/506,10
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,10
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,10
messages,98,https://github.com/cucumber/messages/issues/98,9
messages,99,https://github.com/cucumber/messages/issues/99,9
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,9
gherkin,13,https://github.com/cucumber/gherkin/issues/13,9
gherkin,14,https://github.com/cucumber/gherkin/issues/14,9
gherkin,15,https://github.com/cucumber/gherkin/issues/15,9
gherkin,16,https://github.com/cucumber/gherkin/issues/16,9
gherkin,17,https://github.com/cucumber/gherkin/issues/17,9
gherkin,18,https://github.com/cucumber/gherkin/issues/18,9
gherkin,19,https://github.com/cucumber/gherkin/issues/19,9
gherkin,22,https://github.com/cucumber/gherkin/issues/22,9
gherkin,23,https://github.com/cucumber/gherkin/issues/23,9
gherkin,25,https://github.com/cucumber/gherkin/issues/25,9
gherkin,26,https://github.com/cucumber/gherkin/issues/26,9
gherkin,27,https://github.com/cucumber/gherkin/issues/27,9
gherkin,28,https://github.com/cucumber/gherkin/issues/28,9
gherkin,20,https://github.com/cucumber/gherkin/issues/20,9
gherkin,9,https://github.com/cucumber/gherkin/issues/9,9
gherkin,29,https://github.com/cucumber/gherkin/issues/29,9
gherkin,30,https://github.com/cucumber/gherkin/issues/30,9
gherkin,36,https://github.com/cucumber/gherkin/issues/36,9
gherkin,39,https://github.com/cucumber/gherkin/issues/39,9
gherkin,40,https://github.com/cucumber/gherkin/issues/40,9
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,9
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,9
common,1618,https://github.com/cucumber/common/pull/1618,9
common,1738,https://github.com/cucumber/common/pull/1738,9
common,2024,https://github.com/cucumber/common/pull/2024,9
common,2123,https://github.com/cucumber/common/issues/2123,9
messages,100,https://github.com/cucumber/messages/issues/100,8
language-server,72,https://github.com/cucumber/language-server/issues/72,8
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,8
gherkin-streams,42,https://github.com/cucumber/gherkin-streams/pull/42,8
gherkin,43,https://github.com/cucumber/gherkin/issues/43,8
gherkin,37,https://github.com/cucumber/gherkin/pull/37,8
cucumber-ruby-core,240,https://github.com/cucumber/cucumber-ruby-core/pull/240,8
common,2126,https://github.com/cucumber/common/issues/2126,8
common,2127,https://github.com/cucumber/common/issues/2127,8
build,80,https://github.com/cucumber/build/issues/80,8
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,8
action-retire-inactive-contributor,33,https://github.com/cucumber/action-retire-inactive-contributor/issues/33,8
godog,509,https://github.com/cucumber/godog/pull/509,7
gherkin,11,https://github.com/cucumber/gherkin/issues/11,7
gherkin,31,https://github.com/cucumber/gherkin/issues/31,7
gherkin,32,https://github.com/cucumber/gherkin/issues/32,7
gherkin,33,https://github.com/cucumber/gherkin/issues/33,7
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,7
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,7
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,7
common,871,https://github.com/cucumber/common/issues/871,7
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,7
vscode,117,https://github.com/cucumber/vscode/issues/117,6
vscode,120,https://github.com/cucumber/vscode/issues/120,6
gherkin,48,https://github.com/cucumber/gherkin/issues/48,6
gherkin,50,https://github.com/cucumber/gherkin/pull/50,6
gherkin,53,https://github.com/cucumber/gherkin/issues/53,6
gherkin,54,https://github.com/cucumber/gherkin/issues/54,6
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,6
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,6
aruba,752,https://github.com/cucumber/aruba/issues/752,6
vscode,121,https://github.com/cucumber/vscode/issues/121,5
language-service,111,https://github.com/cucumber/language-service/issues/111,5
docs,797,https://github.com/cucumber/docs/pull/797,5
docs,801,https://github.com/cucumber/docs/pull/801,5
react-components,12,https://github.com/cucumber/react-components/issues/12,4
messages,103,https://github.com/cucumber/messages/issues/103,4
gherkin,52,https://github.com/cucumber/gherkin/pull/52,4
messages,95,https://github.com/cucumber/messages/issues/95,3
messages,106,https://github.com/cucumber/messages/issues/106,3
message-streams,26,https://github.com/cucumber/message-streams/pull/26,3
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,3
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,3
html-formatter,175,https://github.com/cucumber/html-formatter/pull/175,3
html-formatter,186,https://github.com/cucumber/html-formatter/pull/186,3
html-formatter,187,https://github.com/cucumber/html-formatter/pull/187,3
html-formatter,189,https://github.com/cucumber/html-formatter/pull/189,3
gherkin-streams,43,https://github.com/cucumber/gherkin-streams/pull/43,3
gherkin,47,https://github.com/cucumber/gherkin/pull/47,3
cucumber-ruby-core,241,https://github.com/cucumber/cucumber-ruby-core/pull/241,3
cucumber-ruby,1675,https://github.com/cucumber/cucumber-ruby/pull/1675,3
cucumber-jvm-scala,338,https://github.com/cucumber/cucumber-jvm-scala/pull/338,3
cucumber-jvm,2638,https://github.com/cucumber/cucumber-jvm/pull/2638,3
cucumber-js,2176,https://github.com/cucumber/cucumber-js/issues/2176,3
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,3
polyglot-release,86,https://github.com/cucumber/polyglot-release/pull/86,2
messages,107,https://github.com/cucumber/messages/pull/107,2
language-service,112,https://github.com/cucumber/language-service/pull/112,2
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,2
fake-cucumber,74,https://github.com/cucumber/fake-cucumber/pull/74,2
fake-cucumber,75,https://github.com/cucumber/fake-cucumber/pull/75,2
docs,795,https://github.com/cucumber/docs/pull/795,2
cucumber-ruby,1676,https://github.com/cucumber/cucumber-ruby/pull/1676,2
common,2130,https://github.com/cucumber/common/pull/2130,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js,132,https://github.com/cucumber/screenplay.js/pull/132,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,318,https://github.com/cucumber/react-components/pull/318,1
messages,93,https://github.com/cucumber/messages/pull/93,1
messages,102,https://github.com/cucumber/messages/pull/102,1
messages,108,https://github.com/cucumber/messages/issues/108,1
message-streams,27,https://github.com/cucumber/message-streams/pull/27,1
language-service,109,https://github.com/cucumber/language-service/pull/109,1
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
html-formatter,191,https://github.com/cucumber/html-formatter/pull/191,1
html-formatter,192,https://github.com/cucumber/html-formatter/pull/192,1
gherkin-streams,44,https://github.com/cucumber/gherkin-streams/pull/44,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,57,https://github.com/cucumber/gherkin/pull/57,1
gherkin,59,https://github.com/cucumber/gherkin/pull/59,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,1
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,1
cucumber-jvm,2642,https://github.com/cucumber/cucumber-jvm/pull/2642,1
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,1
blockly,50,https://github.com/cucumber/blockly/pull/50,1
