repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,380
messages,161,https://github.com/cucumber/messages/issues/161,378
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,378
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,378
vscode,118,https://github.com/cucumber/vscode/issues/118,377
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,377
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,372
godog,545,https://github.com/cucumber/godog/issues/545,369
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,369
react-components,341,https://github.com/cucumber/react-components/issues/341,360
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,360
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,360
godog,609,https://github.com/cucumber/godog/issues/609,359
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,340
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,340
common,2161,https://github.com/cucumber/common/issues/2161,332
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,331
gherkin,229,https://github.com/cucumber/gherkin/pull/229,317
aruba,619,https://github.com/cucumber/aruba/pull/619,314
aruba,799,https://github.com/cucumber/aruba/pull/799,314
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,313
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,311
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,309
vscode,152,https://github.com/cucumber/vscode/issues/152,307
vscode,205,https://github.com/cucumber/vscode/issues/205,305
language-service,182,https://github.com/cucumber/language-service/issues/182,304
language-server,95,https://github.com/cucumber/language-server/issues/95,301
vscode,186,https://github.com/cucumber/vscode/issues/186,299
language-service,124,https://github.com/cucumber/language-service/issues/124,299
language-service,186,https://github.com/cucumber/language-service/pull/186,299
aruba,881,https://github.com/cucumber/aruba/pull/881,299
aruba,898,https://github.com/cucumber/aruba/pull/898,299
aruba,926,https://github.com/cucumber/aruba/pull/926,298
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,296
messages,29,https://github.com/cucumber/messages/pull/29,295
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,295
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,294
common,2166,https://github.com/cucumber/common/issues/2166,291
common,2167,https://github.com/cucumber/common/issues/2167,291
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,287
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,283
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,282
vscode,151,https://github.com/cucumber/vscode/issues/151,280
language-server,102,https://github.com/cucumber/language-server/issues/102,279
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,278
language-service,193,https://github.com/cucumber/language-service/issues/193,277
language-service,191,https://github.com/cucumber/language-service/issues/191,277
language-service,199,https://github.com/cucumber/language-service/issues/199,277
language-service,203,https://github.com/cucumber/language-service/issues/203,277
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,277
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,277
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,277
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,275
language-service,204,https://github.com/cucumber/language-service/issues/204,274
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,273
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,269
godog,124,https://github.com/cucumber/godog/issues/124,268
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,267
godog,613,https://github.com/cucumber/godog/issues/613,262
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,260
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,260
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,258
language-service,111,https://github.com/cucumber/language-service/issues/111,257
godog,624,https://github.com/cucumber/godog/issues/624,257
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,257
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,257
vscode,117,https://github.com/cucumber/vscode/issues/117,256
vscode,232,https://github.com/cucumber/vscode/pull/232,256
messages,181,https://github.com/cucumber/messages/issues/181,249
query,43,https://github.com/cucumber/query/pull/43,246
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,246
vscode,89,https://github.com/cucumber/vscode/issues/89,238
aruba,932,https://github.com/cucumber/aruba/pull/932,238
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,237
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,232
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,232
common,2174,https://github.com/cucumber/common/issues/2174,227
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,221
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,218
godog,633,https://github.com/cucumber/godog/issues/633,218
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,217
common,2176,https://github.com/cucumber/common/issues/2176,214
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,212
vscode,150,https://github.com/cucumber/vscode/issues/150,205
language-service,221,https://github.com/cucumber/language-service/issues/221,205
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,205
messages,135,https://github.com/cucumber/messages/pull/135,204
aruba,933,https://github.com/cucumber/aruba/pull/933,204
language-service,216,https://github.com/cucumber/language-service/issues/216,203
language-service,217,https://github.com/cucumber/language-service/pull/217,203
language-service,220,https://github.com/cucumber/language-service/pull/220,203
godog,339,https://github.com/cucumber/godog/issues/339,200
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,200
language-service,212,https://github.com/cucumber/language-service/pull/212,195
language-service,225,https://github.com/cucumber/language-service/pull/225,195
vscode,237,https://github.com/cucumber/vscode/issues/237,194
vscode,238,https://github.com/cucumber/vscode/issues/238,194
vscode,240,https://github.com/cucumber/vscode/issues/240,194
vscode,236,https://github.com/cucumber/vscode/issues/236,193
vscode,242,https://github.com/cucumber/vscode/issues/242,193
aruba,927,https://github.com/cucumber/aruba/issues/927,193
react-components,354,https://github.com/cucumber/react-components/issues/354,191
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,190
vscode,243,https://github.com/cucumber/vscode/issues/243,189
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,187
godog,491,https://github.com/cucumber/godog/pull/491,184
godog,631,https://github.com/cucumber/godog/pull/631,184
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,184
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,184
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,183
common,2191,https://github.com/cucumber/common/issues/2191,180
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,177
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,177
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,177
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,175
messages,57,https://github.com/cucumber/messages/issues/57,170
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,170
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,169
godog,593,https://github.com/cucumber/godog/issues/593,164
common,2195,https://github.com/cucumber/common/issues/2195,164
messages,180,https://github.com/cucumber/messages/issues/180,163
messages,212,https://github.com/cucumber/messages/issues/212,163
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,162
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,159
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,159
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,156
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,156
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,153
language-service,223,https://github.com/cucumber/language-service/issues/223,152
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,151
vscode,248,https://github.com/cucumber/vscode/issues/248,148
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,148
godog,589,https://github.com/cucumber/godog/issues/589,145
language-server,113,https://github.com/cucumber/language-server/pull/113,144
godog,597,https://github.com/cucumber/godog/pull/597,144
language-service,229,https://github.com/cucumber/language-service/issues/229,138
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,138
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,137
messages,250,https://github.com/cucumber/messages/issues/250,136
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,134
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,132
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,131
vscode,130,https://github.com/cucumber/vscode/issues/130,130
language-service,230,https://github.com/cucumber/language-service/issues/230,130
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,130
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,130
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,130
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,130
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,130
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,130
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,130
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,130
godog,406,https://github.com/cucumber/godog/issues/406,128
messages,254,https://github.com/cucumber/messages/pull/254,124
language-service,228,https://github.com/cucumber/language-service/pull/228,124
vscode,249,https://github.com/cucumber/vscode/issues/249,122
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,122
vscode,250,https://github.com/cucumber/vscode/issues/250,121
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,117
language-service,205,https://github.com/cucumber/language-service/issues/205,116
build,90,https://github.com/cucumber/build/pull/90,113
build,91,https://github.com/cucumber/build/pull/91,113
build,92,https://github.com/cucumber/build/pull/92,113
build,93,https://github.com/cucumber/build/pull/93,113
build,94,https://github.com/cucumber/build/pull/94,113
godog,544,https://github.com/cucumber/godog/issues/544,111
godog,600,https://github.com/cucumber/godog/issues/600,111
messages,160,https://github.com/cucumber/messages/issues/160,110
vscode,251,https://github.com/cucumber/vscode/issues/251,108
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,108
vscode,244,https://github.com/cucumber/vscode/issues/244,107
vscode,215,https://github.com/cucumber/vscode/issues/215,106
godog,341,https://github.com/cucumber/godog/issues/341,106
godog,617,https://github.com/cucumber/godog/issues/617,106
gherkin,298,https://github.com/cucumber/gherkin/issues/298,106
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,106
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,106
godog,620,https://github.com/cucumber/godog/pull/620,105
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,105
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,101
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,100
godog,649,https://github.com/cucumber/godog/pull/649,98
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,98
godog,650,https://github.com/cucumber/godog/issues/650,97
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,93
common,2213,https://github.com/cucumber/common/issues/2213,93
messages,259,https://github.com/cucumber/messages/issues/259,90
godog,639,https://github.com/cucumber/godog/issues/639,90
messages,260,https://github.com/cucumber/messages/issues/260,89
godog,497,https://github.com/cucumber/godog/issues/497,89
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,88
vscode,252,https://github.com/cucumber/vscode/issues/252,87
vscode,253,https://github.com/cucumber/vscode/issues/253,86
godog,642,https://github.com/cucumber/godog/pull/642,86
godog,659,https://github.com/cucumber/godog/pull/659,85
vscode,254,https://github.com/cucumber/vscode/issues/254,82
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,81
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,81
commitbit,16,https://github.com/cucumber/commitbit/pull/16,81
commitbit,17,https://github.com/cucumber/commitbit/pull/17,81
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,81
godog,662,https://github.com/cucumber/godog/issues/662,80
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,78
aruba,925,https://github.com/cucumber/aruba/pull/925,76
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,74
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,73
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,72
aruba,894,https://github.com/cucumber/aruba/pull/894,69
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,65
vscode,167,https://github.com/cucumber/vscode/issues/167,64
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,63
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,62
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,61
vscode,255,https://github.com/cucumber/vscode/issues/255,60
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,60
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,60
vscode,69,https://github.com/cucumber/vscode/issues/69,59
godog,668,https://github.com/cucumber/godog/pull/668,59
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,58
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,58
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,58
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,58
vscode,257,https://github.com/cucumber/vscode/issues/257,52
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,52
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,50
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,50
react-components,357,https://github.com/cucumber/react-components/pull/357,48
react-components,358,https://github.com/cucumber/react-components/pull/358,48
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,48
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,48
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,48
common,1798,https://github.com/cucumber/common/issues/1798,48
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,47
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,47
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,47
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,47
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,40
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,40
vscode,234,https://github.com/cucumber/vscode/issues/234,39
godog,671,https://github.com/cucumber/godog/issues/671,38
godog,625,https://github.com/cucumber/godog/pull/625,37
godog,656,https://github.com/cucumber/godog/pull/656,37
godog,657,https://github.com/cucumber/godog/pull/657,37
godog,666,https://github.com/cucumber/godog/pull/666,37
godog,667,https://github.com/cucumber/godog/pull/667,37
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,36
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,31
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,31
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,31
vscode,246,https://github.com/cucumber/vscode/pull/246,29
language-service,180,https://github.com/cucumber/language-service/pull/180,28
language-service,183,https://github.com/cucumber/language-service/pull/183,28
language-service,189,https://github.com/cucumber/language-service/pull/189,28
language-service,201,https://github.com/cucumber/language-service/pull/201,28
language-service,209,https://github.com/cucumber/language-service/pull/209,28
language-service,233,https://github.com/cucumber/language-service/pull/233,28
language-service,234,https://github.com/cucumber/language-service/pull/234,28
gherkin,40,https://github.com/cucumber/gherkin/issues/40,27
gherkin,122,https://github.com/cucumber/gherkin/issues/122,27
gherkin,136,https://github.com/cucumber/gherkin/issues/136,27
gherkin,246,https://github.com/cucumber/gherkin/issues/246,27
gherkin,248,https://github.com/cucumber/gherkin/issues/248,27
gherkin,253,https://github.com/cucumber/gherkin/issues/253,27
gherkin,274,https://github.com/cucumber/gherkin/issues/274,27
gherkin,322,https://github.com/cucumber/gherkin/issues/322,27
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,27
language-service,188,https://github.com/cucumber/language-service/pull/188,26
godog,612,https://github.com/cucumber/godog/pull/612,25
gherkin,22,https://github.com/cucumber/gherkin/issues/22,25
gherkin,10,https://github.com/cucumber/gherkin/issues/10,25
gherkin,30,https://github.com/cucumber/gherkin/issues/30,25
gherkin,53,https://github.com/cucumber/gherkin/issues/53,25
gherkin,66,https://github.com/cucumber/gherkin/issues/66,25
gherkin,90,https://github.com/cucumber/gherkin/issues/90,25
gherkin,100,https://github.com/cucumber/gherkin/issues/100,25
gherkin,109,https://github.com/cucumber/gherkin/issues/109,25
gherkin,111,https://github.com/cucumber/gherkin/issues/111,25
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,25
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,25
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,25
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,23
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,22
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,22
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,19
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,18
aruba,505,https://github.com/cucumber/aruba/pull/505,17
aruba,935,https://github.com/cucumber/aruba/pull/935,17
vscode,259,https://github.com/cucumber/vscode/pull/259,16
gherkin,349,https://github.com/cucumber/gherkin/issues/349,16
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,16
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,16
vscode,260,https://github.com/cucumber/vscode/pull/260,15
language-service,207,https://github.com/cucumber/language-service/issues/207,15
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,14
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,14
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,13
gherkin,64,https://github.com/cucumber/gherkin/pull/64,13
gherkin,345,https://github.com/cucumber/gherkin/pull/345,13
gherkin,346,https://github.com/cucumber/gherkin/pull/346,13
gherkin,347,https://github.com/cucumber/gherkin/pull/347,13
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,13
vscode,261,https://github.com/cucumber/vscode/pull/261,12
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,12
language-service,184,https://github.com/cucumber/language-service/pull/184,12
language-service,185,https://github.com/cucumber/language-service/pull/185,12
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,12
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,12
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,12
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,12
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,12
query,49,https://github.com/cucumber/query/pull/49,11
query,56,https://github.com/cucumber/query/pull/56,11
query,57,https://github.com/cucumber/query/pull/57,11
query,59,https://github.com/cucumber/query/pull/59,11
query,61,https://github.com/cucumber/query/pull/61,11
query,63,https://github.com/cucumber/query/pull/63,11
query,64,https://github.com/cucumber/query/pull/64,11
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,11
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,11
language-service,206,https://github.com/cucumber/language-service/pull/206,10
gherkin,344,https://github.com/cucumber/gherkin/pull/344,10
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,10
godog,658,https://github.com/cucumber/godog/issues/658,9
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,9
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,9
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,9
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,9
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,9
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,9
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,9
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,9
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,8
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,7
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,7
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,7
vscode,262,https://github.com/cucumber/vscode/pull/262,6
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,6
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,6
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,6
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,6
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,6
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,6
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,6
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,6
vscode,245,https://github.com/cucumber/vscode/pull/245,5
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,5
query,50,https://github.com/cucumber/query/pull/50,5
godog,586,https://github.com/cucumber/godog/pull/586,5
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,5
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,5
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,5
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,5
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,5
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,5
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,5
language-service,236,https://github.com/cucumber/language-service/pull/236,4
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,4
website,78,https://github.com/cucumber/website/pull/78,3
vscode,256,https://github.com/cucumber/vscode/pull/256,3
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,3
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,3
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,3
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,3
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,3
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,3
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,3
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,3
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,3
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,3
aruba,945,https://github.com/cucumber/aruba/pull/945,3
vscode,258,https://github.com/cucumber/vscode/pull/258,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,48,https://github.com/cucumber/try-cucumber-expressions/pull/48,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,2
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
react-components,344,https://github.com/cucumber/react-components/issues/344,2
query,60,https://github.com/cucumber/query/pull/60,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,165,https://github.com/cucumber/messages/pull/165,2
messages,257,https://github.com/cucumber/messages/pull/257,2
messages,262,https://github.com/cucumber/messages/pull/262,2
messages,269,https://github.com/cucumber/messages/pull/269,2
messages,272,https://github.com/cucumber/messages/issues/272,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,56,https://github.com/cucumber/message-streams/pull/56,2
message-streams,58,https://github.com/cucumber/message-streams/pull/58,2
message-streams,59,https://github.com/cucumber/message-streams/pull/59,2
message-streams,60,https://github.com/cucumber/message-streams/pull/60,2
message-streams,61,https://github.com/cucumber/message-streams/pull/61,2
language-service,235,https://github.com/cucumber/language-service/pull/235,2
language-service,237,https://github.com/cucumber/language-service/pull/237,2
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,2
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,2
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,2
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,2
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,2
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,2
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,2
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,2
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,2
gherkin,351,https://github.com/cucumber/gherkin/issues/351,2
gherkin,356,https://github.com/cucumber/gherkin/pull/356,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,2
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,2
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,2
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,2
