repo,issue,url,days since last activity
aruba,505,https://github.com/cucumber/aruba/pull/505,210
aruba,619,https://github.com/cucumber/aruba/pull/619,210
aruba,894,https://github.com/cucumber/aruba/pull/894,210
docs,702,https://github.com/cucumber/docs/issues/702,208
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,207
vscode,142,https://github.com/cucumber/vscode/issues/142,206
docs,837,https://github.com/cucumber/docs/issues/837,202
common,2146,https://github.com/cucumber/common/issues/2146,199
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,198
gherkin,64,https://github.com/cucumber/gherkin/pull/64,198
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,197
messages,125,https://github.com/cucumber/messages/issues/125,196
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,196
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,195
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,193
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,190
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,189
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,189
aruba,893,https://github.com/cucumber/aruba/pull/893,189
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,188
language-service,117,https://github.com/cucumber/language-service/issues/117,186
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,185
godog,506,https://github.com/cucumber/godog/issues/506,184
vscode,144,https://github.com/cucumber/vscode/pull/144,183
vscode,120,https://github.com/cucumber/vscode/issues/120,181
language-service,129,https://github.com/cucumber/language-service/issues/129,181
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,181
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,181
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,178
messages,139,https://github.com/cucumber/messages/pull/139,174
language-service,72,https://github.com/cucumber/language-service/issues/72,174
vscode,69,https://github.com/cucumber/vscode/issues/69,173
common,2141,https://github.com/cucumber/common/issues/2141,173
godog,399,https://github.com/cucumber/godog/issues/399,172
vscode,146,https://github.com/cucumber/vscode/issues/146,170
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,169
vscode,143,https://github.com/cucumber/vscode/issues/143,166
godog,398,https://github.com/cucumber/godog/issues/398,166
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,166
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,163
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,161
vscode,76,https://github.com/cucumber/vscode/issues/76,160
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,160
gherkin,10,https://github.com/cucumber/gherkin/issues/10,160
gherkin,95,https://github.com/cucumber/gherkin/pull/95,160
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,160
microdata,135,https://github.com/cucumber/microdata/issues/135,158
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,158
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,158
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,158
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,158
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,158
messages,126,https://github.com/cucumber/messages/issues/126,157
godog,547,https://github.com/cucumber/godog/issues/547,157
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,153
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,153
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,153
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,152
gherkin,100,https://github.com/cucumber/gherkin/issues/100,151
docs,861,https://github.com/cucumber/docs/issues/861,151
vscode,121,https://github.com/cucumber/vscode/issues/121,150
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,148
vscode,149,https://github.com/cucumber/vscode/issues/149,146
vscode,150,https://github.com/cucumber/vscode/issues/150,143
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,142
vscode,151,https://github.com/cucumber/vscode/issues/151,141
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,139
gherkin,40,https://github.com/cucumber/gherkin/issues/40,138
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,138
vscode,152,https://github.com/cucumber/vscode/issues/152,136
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,136
vscode,153,https://github.com/cucumber/vscode/issues/153,135
gherkin,105,https://github.com/cucumber/gherkin/issues/105,130
vscode,90,https://github.com/cucumber/vscode/issues/90,129
godog,545,https://github.com/cucumber/godog/issues/545,129
gherkin,106,https://github.com/cucumber/gherkin/pull/106,129
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,129
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,128
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,128
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,128
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,128
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,128
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,128
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,128
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,128
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,128
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,128
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,128
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,128
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,128
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,128
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,128
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,128
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,128
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,128
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,128
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,128
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,128
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,128
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,128
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,128
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,128
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,128
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,127
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,125
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,125
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,125
vscode,118,https://github.com/cucumber/vscode/issues/118,124
common,2149,https://github.com/cucumber/common/issues/2149,124
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,123
godog,406,https://github.com/cucumber/godog/issues/406,123
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,122
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,122
gherkin,109,https://github.com/cucumber/gherkin/issues/109,118
changelog,19,https://github.com/cucumber/changelog/issues/19,116
vscode,156,https://github.com/cucumber/vscode/issues/156,115
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,115
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,115
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,114
aruba,816,https://github.com/cucumber/aruba/pull/816,114
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,113
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,113
language-server,79,https://github.com/cucumber/language-server/issues/79,111
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,110
gherkin,111,https://github.com/cucumber/gherkin/issues/111,110
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,110
vscode,160,https://github.com/cucumber/vscode/issues/160,107
vscode,161,https://github.com/cucumber/vscode/pull/161,107
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,106
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,106
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,106
vscode,159,https://github.com/cucumber/vscode/issues/159,102
godog,100,https://github.com/cucumber/godog/issues/100,102
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,102
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,101
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,99
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,98
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,98
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,98
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,98
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,97
vscode,163,https://github.com/cucumber/vscode/issues/163,96
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,95
language-server,74,https://github.com/cucumber/language-server/pull/74,94
aruba,900,https://github.com/cucumber/aruba/issues/900,94
monaco,60,https://github.com/cucumber/monaco/issues/60,88
vscode,158,https://github.com/cucumber/vscode/issues/158,87
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,85
vscode,166,https://github.com/cucumber/vscode/pull/166,79
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,79
messages,133,https://github.com/cucumber/messages/pull/133,79
gherkin,117,https://github.com/cucumber/gherkin/pull/117,79
react-components,332,https://github.com/cucumber/react-components/issues/332,76
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,76
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,75
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,75
docs,869,https://github.com/cucumber/docs/pull/869,72
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,72
vscode,167,https://github.com/cucumber/vscode/issues/167,69
godog,566,https://github.com/cucumber/godog/pull/566,68
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,68
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,67
language-server,80,https://github.com/cucumber/language-server/issues/80,66
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,66
gherkin,122,https://github.com/cucumber/gherkin/issues/122,63
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,62
godog,567,https://github.com/cucumber/godog/issues/567,60
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,60
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,59
gherkin,125,https://github.com/cucumber/gherkin/issues/125,57
gherkin,126,https://github.com/cucumber/gherkin/issues/126,56
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,56
messages,159,https://github.com/cucumber/messages/issues/159,54
messages,161,https://github.com/cucumber/messages/issues/161,54
vscode,169,https://github.com/cucumber/vscode/issues/169,53
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,52
aruba,902,https://github.com/cucumber/aruba/issues/902,52
react-components,76,https://github.com/cucumber/react-components/issues/76,50
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,47
godog,544,https://github.com/cucumber/godog/issues/544,46
docs,897,https://github.com/cucumber/docs/issues/897,46
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,45
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,44
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,44
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,44
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,44
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,44
aruba,898,https://github.com/cucumber/aruba/pull/898,44
messages,160,https://github.com/cucumber/messages/issues/160,42
messages,162,https://github.com/cucumber/messages/issues/162,42
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,42
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,40
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,40
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,40
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,38
gherkin,136,https://github.com/cucumber/gherkin/issues/136,36
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,36
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,35
language-service,130,https://github.com/cucumber/language-service/pull/130,35
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,35
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,35
multi_test,37,https://github.com/cucumber/multi_test/pull/37,34
commitbit,16,https://github.com/cucumber/commitbit/pull/16,34
commitbit,17,https://github.com/cucumber/commitbit/pull/17,34
messages,165,https://github.com/cucumber/messages/pull/165,32
gherkin,141,https://github.com/cucumber/gherkin/issues/141,32
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,32
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,31
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,30
vscode,147,https://github.com/cucumber/vscode/issues/147,29
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,28
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,28
vscode,165,https://github.com/cucumber/vscode/pull/165,27
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,26
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,26
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,26
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,21
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,19
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,12
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,12
vscode,173,https://github.com/cucumber/vscode/issues/173,11
cucumber-ruby,1715,https://github.com/cucumber/cucumber-ruby/pull/1715,11
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,11
vscode,164,https://github.com/cucumber/vscode/issues/164,10
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,10
common,2153,https://github.com/cucumber/common/issues/2153,10
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,9
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,9
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,9
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,9
cucumber-js,2312,https://github.com/cucumber/cucumber-js/issues/2312,9
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,9
common,2150,https://github.com/cucumber/common/issues/2150,9
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,8
react-components,335,https://github.com/cucumber/react-components/issues/335,8
cucumber-js,2313,https://github.com/cucumber/cucumber-js/issues/2313,8
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,6
gherkin,62,https://github.com/cucumber/gherkin/pull/62,6
gherkin,94,https://github.com/cucumber/gherkin/issues/94,6
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,6
messages,169,https://github.com/cucumber/messages/pull/169,5
gherkin,148,https://github.com/cucumber/gherkin/issues/148,5
docs,873,https://github.com/cucumber/docs/pull/873,5
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,5
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,5
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,5
vscode,171,https://github.com/cucumber/vscode/issues/171,4
gherkin,19,https://github.com/cucumber/gherkin/issues/19,4
gherkin,32,https://github.com/cucumber/gherkin/issues/32,4
gherkin,151,https://github.com/cucumber/gherkin/pull/151,4
docs,913,https://github.com/cucumber/docs/pull/913,4
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,4
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,4
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,4
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,4
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,4
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,4
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,4
messages,170,https://github.com/cucumber/messages/issues/170,3
godog,554,https://github.com/cucumber/godog/pull/554,3
godog,562,https://github.com/cucumber/godog/pull/562,3
godog,569,https://github.com/cucumber/godog/pull/569,3
gherkin,153,https://github.com/cucumber/gherkin/issues/153,3
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,3
vscode,155,https://github.com/cucumber/vscode/issues/155,2
language-server,86,https://github.com/cucumber/language-server/issues/86,2
godog,571,https://github.com/cucumber/godog/pull/571,2
godog,572,https://github.com/cucumber/godog/issues/572,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
