repo,issue,url,days since last activity
godog,383,https://github.com/cucumber/godog/issues/383,51
docs,696,https://github.com/cucumber/docs/issues/696,51
cucumber-cpp,249,https://github.com/cucumber/cucumber-cpp/pull/249,50
changelog,6,https://github.com/cucumber/changelog/issues/6,50
aruba,836,https://github.com/cucumber/aruba/pull/836,49
blockly,4,https://github.com/cucumber/blockly/issues/4,47
blockly,6,https://github.com/cucumber/blockly/pull/6,47
blockly,7,https://github.com/cucumber/blockly/pull/7,47
blockly,14,https://github.com/cucumber/blockly/pull/14,47
godog,440,https://github.com/cucumber/godog/issues/440,46
vscode,14,https://github.com/cucumber/vscode/pull/14,45
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,45
commitbit,3,https://github.com/cucumber/commitbit/issues/3,45
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,44
cucumber-expressions,46,https://github.com/cucumber/cucumber-expressions/pull/46,44
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,44
common,1724,https://github.com/cucumber/common/issues/1724,44
common,1195,https://github.com/cucumber/common/issues/1195,43
cucumber-pretty-formatter,8,https://github.com/cucumber/cucumber-pretty-formatter/issues/8,40
common,1834,https://github.com/cucumber/common/issues/1834,38
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,37
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,36
godog,437,https://github.com/cucumber/godog/pull/437,35
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,32
docs,701,https://github.com/cucumber/docs/issues/701,31
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,30
godog,413,https://github.com/cucumber/godog/pull/413,29
godog,446,https://github.com/cucumber/godog/issues/446,29
cucumber-js,1852,https://github.com/cucumber/cucumber-js/issues/1852,29
common,1116,https://github.com/cucumber/common/issues/1116,29
godog,445,https://github.com/cucumber/godog/pull/445,27
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,27
docs,702,https://github.com/cucumber/docs/issues/702,26
cucumber-js,1864,https://github.com/cucumber/cucumber-js/issues/1864,26
cucumber-js,1840,https://github.com/cucumber/cucumber-js/pull/1840,25
cucumber-ruby,1596,https://github.com/cucumber/cucumber-ruby/issues/1596,24
common,1688,https://github.com/cucumber/common/issues/1688,24
godog,441,https://github.com/cucumber/godog/pull/441,23
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,23
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,23
cucumber-js,1865,https://github.com/cucumber/cucumber-js/issues/1865,23
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,23
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,22
cucumber-jvm,2435,https://github.com/cucumber/cucumber-jvm/issues/2435,22
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,22
cucumber-expressions,55,https://github.com/cucumber/cucumber-expressions/pull/55,22
common,1139,https://github.com/cucumber/common/issues/1139,22
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,22
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,21
cucumber-jvm,2430,https://github.com/cucumber/cucumber-jvm/issues/2430,21
vscode,2,https://github.com/cucumber/vscode/pull/2,19
vscode,4,https://github.com/cucumber/vscode/pull/4,19
vscode,6,https://github.com/cucumber/vscode/pull/6,19
vscode,15,https://github.com/cucumber/vscode/pull/15,19
github-settings,1,https://github.com/cucumber/github-settings/issues/1,19
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,19
cucumber-ruby,1595,https://github.com/cucumber/cucumber-ruby/issues/1595,19
cucumber-pretty-formatter,9,https://github.com/cucumber/cucumber-pretty-formatter/issues/9,19
cucumber-parent,32,https://github.com/cucumber/cucumber-parent/issues/32,19
cucumber-parent,34,https://github.com/cucumber/cucumber-parent/pull/34,19
cucumber-expressions,54,https://github.com/cucumber/cucumber-expressions/pull/54,19
vscode,3,https://github.com/cucumber/vscode/pull/3,18
godog,448,https://github.com/cucumber/godog/issues/448,18
cucumber-jvm,2404,https://github.com/cucumber/cucumber-jvm/issues/2404,18
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,18
vscode,11,https://github.com/cucumber/vscode/pull/11,17
language-server,17,https://github.com/cucumber/language-server/issues/17,17
godog,447,https://github.com/cucumber/godog/issues/447,17
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,17
cucumber-expressions,42,https://github.com/cucumber/cucumber-expressions/pull/42,17
vscode,13,https://github.com/cucumber/vscode/pull/13,16
vscode,5,https://github.com/cucumber/vscode/pull/5,15
vscode,12,https://github.com/cucumber/vscode/pull/12,15
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,15
build,45,https://github.com/cucumber/build/issues/45,15
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,13
cucumber-jvm,2432,https://github.com/cucumber/cucumber-jvm/pull/2432,13
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,13
vscode,10,https://github.com/cucumber/vscode/pull/10,12
cucumber-jvm,2441,https://github.com/cucumber/cucumber-jvm/issues/2441,12
cucumber-jvm,2442,https://github.com/cucumber/cucumber-jvm/pull/2442,12
monaco,17,https://github.com/cucumber/monaco/pull/17,9
monaco,20,https://github.com/cucumber/monaco/pull/20,9
monaco,21,https://github.com/cucumber/monaco/pull/21,9
monaco,25,https://github.com/cucumber/monaco/pull/25,9
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,9
common,1592,https://github.com/cucumber/common/issues/1592,8
aruba,653,https://github.com/cucumber/aruba/pull/653,8
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,5
screenplay.js,58,https://github.com/cucumber/screenplay.js/pull/58,5
monaco,22,https://github.com/cucumber/monaco/pull/22,5
language-service,14,https://github.com/cucumber/language-service/pull/14,5
docs,709,https://github.com/cucumber/docs/pull/709,5
cucumber.ml,37,https://github.com/cucumber/cucumber.ml/pull/37,5
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,5
cucumber-ruby-wire,57,https://github.com/cucumber/cucumber-ruby-wire/pull/57,5
cucumber-jvm,2445,https://github.com/cucumber/cucumber-jvm/pull/2445,5
common,1851,https://github.com/cucumber/common/pull/1851,4
aruba,848,https://github.com/cucumber/aruba/pull/848,4
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,2
cucumber-ruby,1601,https://github.com/cucumber/cucumber-ruby/pull/1601,2
cucumber-jvm,2449,https://github.com/cucumber/cucumber-jvm/issues/2449,2
screenplay.js,46,https://github.com/cucumber/screenplay.js/pull/46,1
cucumber-rails,523,https://github.com/cucumber/cucumber-rails/issues/523,1
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,1
cucumber-jvm,2448,https://github.com/cucumber/cucumber-jvm/issues/2448,1
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,1
ci-environment,47,https://github.com/cucumber/ci-environment/pull/47,1
