repo,issue,url,days since last activity
language-service,182,https://github.com/cucumber/language-service/issues/182,409
language-server,95,https://github.com/cucumber/language-server/issues/95,406
vscode,186,https://github.com/cucumber/vscode/issues/186,404
language-service,124,https://github.com/cucumber/language-service/issues/124,404
aruba,881,https://github.com/cucumber/aruba/pull/881,404
aruba,898,https://github.com/cucumber/aruba/pull/898,404
aruba,926,https://github.com/cucumber/aruba/pull/926,403
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,401
messages,29,https://github.com/cucumber/messages/pull/29,400
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,400
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,399
common,2166,https://github.com/cucumber/common/issues/2166,396
common,2167,https://github.com/cucumber/common/issues/2167,396
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,392
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,387
vscode,151,https://github.com/cucumber/vscode/issues/151,385
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,383
language-service,193,https://github.com/cucumber/language-service/issues/193,382
language-service,191,https://github.com/cucumber/language-service/issues/191,382
language-service,199,https://github.com/cucumber/language-service/issues/199,382
language-service,203,https://github.com/cucumber/language-service/issues/203,382
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,382
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,382
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,382
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,380
language-service,204,https://github.com/cucumber/language-service/issues/204,379
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,378
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,374
godog,124,https://github.com/cucumber/godog/issues/124,373
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,372
godog,613,https://github.com/cucumber/godog/issues/613,367
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,365
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,365
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,363
language-service,111,https://github.com/cucumber/language-service/issues/111,362
godog,624,https://github.com/cucumber/godog/issues/624,362
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,362
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,362
vscode,117,https://github.com/cucumber/vscode/issues/117,361
vscode,232,https://github.com/cucumber/vscode/pull/232,361
messages,181,https://github.com/cucumber/messages/issues/181,354
query,43,https://github.com/cucumber/query/pull/43,351
vscode,89,https://github.com/cucumber/vscode/issues/89,343
aruba,932,https://github.com/cucumber/aruba/pull/932,343
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,342
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,337
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,337
common,2174,https://github.com/cucumber/common/issues/2174,332
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,323
godog,633,https://github.com/cucumber/godog/issues/633,323
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,322
common,2176,https://github.com/cucumber/common/issues/2176,319
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,317
vscode,150,https://github.com/cucumber/vscode/issues/150,310
language-service,221,https://github.com/cucumber/language-service/issues/221,310
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,310
messages,135,https://github.com/cucumber/messages/pull/135,309
aruba,933,https://github.com/cucumber/aruba/pull/933,309
godog,339,https://github.com/cucumber/godog/issues/339,305
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,305
language-service,212,https://github.com/cucumber/language-service/pull/212,300
vscode,237,https://github.com/cucumber/vscode/issues/237,299
vscode,238,https://github.com/cucumber/vscode/issues/238,299
vscode,240,https://github.com/cucumber/vscode/issues/240,299
vscode,242,https://github.com/cucumber/vscode/issues/242,298
react-components,354,https://github.com/cucumber/react-components/issues/354,296
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,295
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,292
godog,491,https://github.com/cucumber/godog/pull/491,289
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,289
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,289
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,288
common,2191,https://github.com/cucumber/common/issues/2191,285
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,282
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,282
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,275
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,274
godog,593,https://github.com/cucumber/godog/issues/593,269
common,2195,https://github.com/cucumber/common/issues/2195,269
messages,180,https://github.com/cucumber/messages/issues/180,268
messages,212,https://github.com/cucumber/messages/issues/212,268
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,267
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,264
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,261
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,261
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,258
language-service,223,https://github.com/cucumber/language-service/issues/223,257
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,253
godog,589,https://github.com/cucumber/godog/issues/589,250
language-server,113,https://github.com/cucumber/language-server/pull/113,249
language-service,229,https://github.com/cucumber/language-service/issues/229,243
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,243
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,242
messages,250,https://github.com/cucumber/messages/issues/250,241
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,237
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,236
vscode,130,https://github.com/cucumber/vscode/issues/130,235
language-service,230,https://github.com/cucumber/language-service/issues/230,235
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,235
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,235
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,235
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,235
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,235
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,235
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,235
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,235
godog,406,https://github.com/cucumber/godog/issues/406,233
messages,254,https://github.com/cucumber/messages/pull/254,229
vscode,250,https://github.com/cucumber/vscode/issues/250,226
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,222
language-service,205,https://github.com/cucumber/language-service/issues/205,221
godog,544,https://github.com/cucumber/godog/issues/544,216
godog,600,https://github.com/cucumber/godog/issues/600,216
messages,160,https://github.com/cucumber/messages/issues/160,215
vscode,251,https://github.com/cucumber/vscode/issues/251,213
vscode,244,https://github.com/cucumber/vscode/issues/244,212
vscode,215,https://github.com/cucumber/vscode/issues/215,211
godog,341,https://github.com/cucumber/godog/issues/341,211
godog,617,https://github.com/cucumber/godog/issues/617,211
gherkin,298,https://github.com/cucumber/gherkin/issues/298,211
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,211
godog,620,https://github.com/cucumber/godog/pull/620,210
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,210
godog,649,https://github.com/cucumber/godog/pull/649,203
godog,650,https://github.com/cucumber/godog/issues/650,202
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,198
messages,259,https://github.com/cucumber/messages/issues/259,195
godog,497,https://github.com/cucumber/godog/issues/497,194
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,193
vscode,252,https://github.com/cucumber/vscode/issues/252,192
godog,642,https://github.com/cucumber/godog/pull/642,191
godog,659,https://github.com/cucumber/godog/pull/659,190
vscode,254,https://github.com/cucumber/vscode/issues/254,187
commitbit,16,https://github.com/cucumber/commitbit/pull/16,186
commitbit,17,https://github.com/cucumber/commitbit/pull/17,186
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,186
godog,662,https://github.com/cucumber/godog/issues/662,185
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,183
aruba,925,https://github.com/cucumber/aruba/pull/925,181
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,179
aruba,894,https://github.com/cucumber/aruba/pull/894,174
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,170
vscode,167,https://github.com/cucumber/vscode/issues/167,169
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,167
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,166
vscode,255,https://github.com/cucumber/vscode/issues/255,165
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,165
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,165
vscode,69,https://github.com/cucumber/vscode/issues/69,164
godog,668,https://github.com/cucumber/godog/pull/668,164
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,163
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,163
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,153
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,153
common,1798,https://github.com/cucumber/common/issues/1798,153
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,152
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,152
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,152
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,152
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,145
godog,671,https://github.com/cucumber/godog/issues/671,143
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,136
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,136
gherkin,40,https://github.com/cucumber/gherkin/issues/40,132
gherkin,122,https://github.com/cucumber/gherkin/issues/122,132
gherkin,136,https://github.com/cucumber/gherkin/issues/136,132
gherkin,246,https://github.com/cucumber/gherkin/issues/246,132
gherkin,248,https://github.com/cucumber/gherkin/issues/248,132
gherkin,322,https://github.com/cucumber/gherkin/issues/322,132
gherkin,22,https://github.com/cucumber/gherkin/issues/22,130
gherkin,10,https://github.com/cucumber/gherkin/issues/10,130
gherkin,30,https://github.com/cucumber/gherkin/issues/30,130
gherkin,53,https://github.com/cucumber/gherkin/issues/53,130
gherkin,66,https://github.com/cucumber/gherkin/issues/66,130
gherkin,100,https://github.com/cucumber/gherkin/issues/100,130
gherkin,109,https://github.com/cucumber/gherkin/issues/109,130
gherkin,111,https://github.com/cucumber/gherkin/issues/111,130
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,130
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,130
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,130
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,127
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,124
aruba,505,https://github.com/cucumber/aruba/pull/505,122
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,121
language-service,207,https://github.com/cucumber/language-service/issues/207,120
gherkin,64,https://github.com/cucumber/gherkin/pull/64,118
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,117
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,117
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,117
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,117
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,116
language-service,206,https://github.com/cucumber/language-service/pull/206,115
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,115
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,114
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,114
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,114
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,114
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,114
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,111
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,109
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,108
react-components,344,https://github.com/cucumber/react-components/issues/344,107
messages,272,https://github.com/cucumber/messages/issues/272,107
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,106
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,101
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,101
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,101
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,101
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,100
gherkin,351,https://github.com/cucumber/gherkin/issues/351,99
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,96
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,96
gherkin,364,https://github.com/cucumber/gherkin/issues/364,95
messages,106,https://github.com/cucumber/messages/issues/106,93
messages,285,https://github.com/cucumber/messages/issues/285,92
messages,287,https://github.com/cucumber/messages/pull/287,92
messages,289,https://github.com/cucumber/messages/pull/289,92
gherkin,346,https://github.com/cucumber/gherkin/pull/346,91
messages,282,https://github.com/cucumber/messages/issues/282,90
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,90
common,2213,https://github.com/cucumber/common/issues/2213,90
website,92,https://github.com/cucumber/website/issues/92,89
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,89
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,89
vscode,264,https://github.com/cucumber/vscode/pull/264,87
gherkin,95,https://github.com/cucumber/gherkin/pull/95,87
vscode,265,https://github.com/cucumber/vscode/issues/265,86
vscode,266,https://github.com/cucumber/vscode/issues/266,85
messages,260,https://github.com/cucumber/messages/issues/260,85
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,85
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,85
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,83
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,83
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,83
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,82
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,81
gherkin,374,https://github.com/cucumber/gherkin/issues/374,79
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,79
vscode,267,https://github.com/cucumber/vscode/issues/267,78
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,77
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,77
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,75
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,75
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,75
godog,639,https://github.com/cucumber/godog/issues/639,74
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,74
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,71
godog,678,https://github.com/cucumber/godog/pull/678,68
vscode,253,https://github.com/cucumber/vscode/issues/253,67
common,2236,https://github.com/cucumber/common/issues/2236,67
vscode,269,https://github.com/cucumber/vscode/issues/269,66
vscode,205,https://github.com/cucumber/vscode/issues/205,65
vscode,268,https://github.com/cucumber/vscode/issues/268,65
vscode,249,https://github.com/cucumber/vscode/issues/249,64
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,60
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,60
gherkin,347,https://github.com/cucumber/gherkin/pull/347,59
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,58
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,58
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,58
common,2232,https://github.com/cucumber/common/issues/2232,58
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,57
vscode,270,https://github.com/cucumber/vscode/issues/270,54
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,54
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,53
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,53
godog,682,https://github.com/cucumber/godog/pull/682,51
gherkin,379,https://github.com/cucumber/gherkin/issues/379,51
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,51
godog,657,https://github.com/cucumber/godog/pull/657,47
godog,666,https://github.com/cucumber/godog/pull/666,47
godog,680,https://github.com/cucumber/godog/pull/680,47
godog,683,https://github.com/cucumber/godog/issues/683,47
vscode,236,https://github.com/cucumber/vscode/issues/236,46
vscode,248,https://github.com/cucumber/vscode/issues/248,46
godog,597,https://github.com/cucumber/godog/pull/597,45
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,45
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,44
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,44
godog,667,https://github.com/cucumber/godog/pull/667,43
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,43
godog,676,https://github.com/cucumber/godog/issues/676,42
website,100,https://github.com/cucumber/website/pull/100,41
gherkin,377,https://github.com/cucumber/gherkin/pull/377,41
vscode,246,https://github.com/cucumber/vscode/pull/246,40
godog,658,https://github.com/cucumber/godog/issues/658,40
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,40
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,40
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,40
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,40
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,38
vscode,140,https://github.com/cucumber/vscode/issues/140,36
vscode,259,https://github.com/cucumber/vscode/pull/259,35
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,35
.github,6,https://github.com/cucumber/.github/pull/6,32
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,30
godog,677,https://github.com/cucumber/godog/pull/677,29
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,29
godog,684,https://github.com/cucumber/godog/pull/684,27
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,27
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,27
vscode,271,https://github.com/cucumber/vscode/issues/271,26
language-service,243,https://github.com/cucumber/language-service/issues/243,26
language-service,186,https://github.com/cucumber/language-service/pull/186,25
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,24
messages,277,https://github.com/cucumber/messages/issues/277,24
vscode,272,https://github.com/cucumber/vscode/issues/272,23
aruba,619,https://github.com/cucumber/aruba/pull/619,23
aruba,948,https://github.com/cucumber/aruba/pull/948,23
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,21
vscode,257,https://github.com/cucumber/vscode/issues/257,20
common,2246,https://github.com/cucumber/common/issues/2246,20
aruba,653,https://github.com/cucumber/aruba/pull/653,20
common,2247,https://github.com/cucumber/common/issues/2247,19
vscode,260,https://github.com/cucumber/vscode/pull/260,17
website,103,https://github.com/cucumber/website/issues/103,16
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,16
website,99,https://github.com/cucumber/website/pull/99,15
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,15
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,12
vscode,256,https://github.com/cucumber/vscode/pull/256,9
godog,586,https://github.com/cucumber/godog/pull/586,9
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,9
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,8
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,8
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,8
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,8
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,8
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,8
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,8
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,8
vscode,230,https://github.com/cucumber/vscode/pull/230,7
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,7
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,6
vscode,245,https://github.com/cucumber/vscode/pull/245,5
vscode,262,https://github.com/cucumber/vscode/pull/262,5
messages,298,https://github.com/cucumber/messages/issues/298,5
vscode,258,https://github.com/cucumber/vscode/pull/258,4
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,4
language-service,220,https://github.com/cucumber/language-service/pull/220,3
language-server,117,https://github.com/cucumber/language-server/pull/117,3
godog,612,https://github.com/cucumber/godog/pull/612,3
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,3
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,3
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,3
cucumber-js,2552,https://github.com/cucumber/cucumber-js/issues/2552,3
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,2
query,74,https://github.com/cucumber/query/pull/74,2
message-streams,65,https://github.com/cucumber/message-streams/pull/65,2
language-service,153,https://github.com/cucumber/language-service/pull/153,2
language-service,236,https://github.com/cucumber/language-service/pull/236,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,2
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
website,105,https://github.com/cucumber/website/pull/105,1
website,106,https://github.com/cucumber/website/pull/106,1
vscode,261,https://github.com/cucumber/vscode/pull/261,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,299,https://github.com/cucumber/messages/pull/299,1
language-service,237,https://github.com/cucumber/language-service/pull/237,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
godog,625,https://github.com/cucumber/godog/pull/625,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-jvm,2994,https://github.com/cucumber/cucumber-jvm/issues/2994,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,1
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,1
common,730,https://github.com/cucumber/common/issues/730,1
