repo,issue,url,days since last activity
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,355
common,1116,https://github.com/cucumber/common/issues/1116,353
common,1521,https://github.com/cucumber/common/issues/1521,353
common,1798,https://github.com/cucumber/common/issues/1798,353
common,2153,https://github.com/cucumber/common/issues/2153,353
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,352
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,352
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,352
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,343
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,338
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,335
gherkin,32,https://github.com/cucumber/gherkin/issues/32,333
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,333
gherkin,126,https://github.com/cucumber/gherkin/issues/126,331
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,327
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,321
godog,579,https://github.com/cucumber/godog/issues/579,320
common,2150,https://github.com/cucumber/common/issues/2150,320
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,319
docs,927,https://github.com/cucumber/docs/issues/927,318
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,316
gherkin,176,https://github.com/cucumber/gherkin/pull/176,314
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,310
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,309
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,304
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,299
messages,170,https://github.com/cucumber/messages/issues/170,296
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,295
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,294
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,294
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,291
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,289
react-components,126,https://github.com/cucumber/react-components/issues/126,286
react-components,81,https://github.com/cucumber/react-components/issues/81,286
react-components,125,https://github.com/cucumber/react-components/issues/125,286
react-components,75,https://github.com/cucumber/react-components/issues/75,286
react-components,76,https://github.com/cucumber/react-components/issues/76,286
react-components,181,https://github.com/cucumber/react-components/issues/181,286
messages,69,https://github.com/cucumber/messages/issues/69,286
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,282
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,281
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,276
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,275
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,271
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,269
docs,933,https://github.com/cucumber/docs/issues/933,267
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,266
vscode,1,https://github.com/cucumber/vscode/issues/1,264
monaco,28,https://github.com/cucumber/monaco/issues/28,260
monaco,111,https://github.com/cucumber/monaco/issues/111,259
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,259
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,253
godog,589,https://github.com/cucumber/godog/issues/589,253
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,253
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,252
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,249
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,247
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,246
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,246
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,245
aruba,917,https://github.com/cucumber/aruba/issues/917,243
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,242
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,239
vscode,160,https://github.com/cucumber/vscode/issues/160,234
vscode,146,https://github.com/cucumber/vscode/issues/146,232
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,232
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,232
vscode,124,https://github.com/cucumber/vscode/pull/124,229
language-service,57,https://github.com/cucumber/language-service/issues/57,229
language-service,113,https://github.com/cucumber/language-service/issues/113,229
language-service,117,https://github.com/cucumber/language-service/issues/117,229
language-service,129,https://github.com/cucumber/language-service/issues/129,229
language-service,153,https://github.com/cucumber/language-service/pull/153,229
language-server,40,https://github.com/cucumber/language-server/issues/40,229
vscode,140,https://github.com/cucumber/vscode/issues/140,228
common,1519,https://github.com/cucumber/common/issues/1519,228
common,2140,https://github.com/cucumber/common/issues/2140,227
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,226
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,226
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,225
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,225
messages,161,https://github.com/cucumber/messages/issues/161,223
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,223
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,223
vscode,118,https://github.com/cucumber/vscode/issues/118,222
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,222
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,221
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,217
godog,599,https://github.com/cucumber/godog/issues/599,217
godog,600,https://github.com/cucumber/godog/issues/600,217
godog,545,https://github.com/cucumber/godog/issues/545,214
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,214
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,214
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,206
react-components,341,https://github.com/cucumber/react-components/issues/341,205
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,205
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,205
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,205
godog,609,https://github.com/cucumber/godog/issues/609,204
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,185
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,185
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,185
common,2161,https://github.com/cucumber/common/issues/2161,177
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,176
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,175
react-components,344,https://github.com/cucumber/react-components/issues/344,174
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,169
gherkin,229,https://github.com/cucumber/gherkin/pull/229,162
aruba,505,https://github.com/cucumber/aruba/pull/505,159
aruba,619,https://github.com/cucumber/aruba/pull/619,159
aruba,799,https://github.com/cucumber/aruba/pull/799,159
aruba,894,https://github.com/cucumber/aruba/pull/894,159
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,158
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,156
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,154
docs,970,https://github.com/cucumber/docs/issues/970,153
vscode,152,https://github.com/cucumber/vscode/issues/152,152
vscode,205,https://github.com/cucumber/vscode/issues/205,150
language-service,182,https://github.com/cucumber/language-service/issues/182,149
language-server,95,https://github.com/cucumber/language-server/issues/95,146
vscode,186,https://github.com/cucumber/vscode/issues/186,144
language-service,124,https://github.com/cucumber/language-service/issues/124,144
language-service,186,https://github.com/cucumber/language-service/pull/186,144
aruba,881,https://github.com/cucumber/aruba/pull/881,144
aruba,898,https://github.com/cucumber/aruba/pull/898,144
aruba,925,https://github.com/cucumber/aruba/pull/925,144
aruba,926,https://github.com/cucumber/aruba/pull/926,143
messages,165,https://github.com/cucumber/messages/pull/165,141
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,141
messages,29,https://github.com/cucumber/messages/pull/29,140
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,140
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,139
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,136
common,2166,https://github.com/cucumber/common/issues/2166,136
common,2167,https://github.com/cucumber/common/issues/2167,136
vscode,130,https://github.com/cucumber/vscode/issues/130,134
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,132
godog,544,https://github.com/cucumber/godog/issues/544,131
gherkin,246,https://github.com/cucumber/gherkin/issues/246,129
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,128
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,127
vscode,151,https://github.com/cucumber/vscode/issues/151,125
vscode,167,https://github.com/cucumber/vscode/issues/167,124
language-server,102,https://github.com/cucumber/language-server/issues/102,124
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,123
language-service,193,https://github.com/cucumber/language-service/issues/193,122
language-service,191,https://github.com/cucumber/language-service/issues/191,122
language-service,199,https://github.com/cucumber/language-service/issues/199,122
language-service,203,https://github.com/cucumber/language-service/issues/203,122
language-service,206,https://github.com/cucumber/language-service/pull/206,122
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,122
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,122
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,122
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,120
language-service,204,https://github.com/cucumber/language-service/issues/204,119
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,118
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,114
godog,124,https://github.com/cucumber/godog/issues/124,113
godog,620,https://github.com/cucumber/godog/pull/620,113
godog,341,https://github.com/cucumber/godog/issues/341,112
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,112
language-service,207,https://github.com/cucumber/language-service/issues/207,110
godog,613,https://github.com/cucumber/godog/issues/613,107
godog,621,https://github.com/cucumber/godog/issues/621,107
godog,622,https://github.com/cucumber/godog/issues/622,107
godog,592,https://github.com/cucumber/godog/issues/592,106
godog,617,https://github.com/cucumber/godog/issues/617,106
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,106
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,105
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,105
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,103
language-service,111,https://github.com/cucumber/language-service/issues/111,102
godog,624,https://github.com/cucumber/godog/issues/624,102
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,102
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,102
vscode,117,https://github.com/cucumber/vscode/issues/117,101
vscode,232,https://github.com/cucumber/vscode/pull/232,101
messages,181,https://github.com/cucumber/messages/issues/181,94
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,94
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,92
query,43,https://github.com/cucumber/query/pull/43,91
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,91
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,91
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,89
messages,224,https://github.com/cucumber/messages/pull/224,86
vscode,89,https://github.com/cucumber/vscode/issues/89,83
aruba,932,https://github.com/cucumber/aruba/pull/932,83
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,82
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,78
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,77
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,77
common,2174,https://github.com/cucumber/common/issues/2174,72
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,71
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,66
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,63
godog,633,https://github.com/cucumber/godog/issues/633,63
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,62
docs,1001,https://github.com/cucumber/docs/issues/1001,59
common,2176,https://github.com/cucumber/common/issues/2176,59
docs,1002,https://github.com/cucumber/docs/issues/1002,58
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,57
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,55
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,52
vscode,150,https://github.com/cucumber/vscode/issues/150,50
language-service,221,https://github.com/cucumber/language-service/issues/221,50
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,50
messages,135,https://github.com/cucumber/messages/pull/135,49
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,49
aruba,933,https://github.com/cucumber/aruba/pull/933,49
language-service,216,https://github.com/cucumber/language-service/issues/216,48
language-service,217,https://github.com/cucumber/language-service/pull/217,48
language-service,220,https://github.com/cucumber/language-service/pull/220,48
gherkin,94,https://github.com/cucumber/gherkin/issues/94,46
godog,339,https://github.com/cucumber/godog/issues/339,45
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,45
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,45
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,44
aruba,935,https://github.com/cucumber/aruba/pull/935,43
vscode,69,https://github.com/cucumber/vscode/issues/69,42
gherkin,248,https://github.com/cucumber/gherkin/issues/248,42
language-service,212,https://github.com/cucumber/language-service/pull/212,40
language-service,225,https://github.com/cucumber/language-service/pull/225,40
vscode,215,https://github.com/cucumber/vscode/issues/215,39
vscode,237,https://github.com/cucumber/vscode/issues/237,39
vscode,238,https://github.com/cucumber/vscode/issues/238,39
vscode,240,https://github.com/cucumber/vscode/issues/240,39
vscode,236,https://github.com/cucumber/vscode/issues/236,38
vscode,242,https://github.com/cucumber/vscode/issues/242,38
aruba,927,https://github.com/cucumber/aruba/issues/927,38
react-components,354,https://github.com/cucumber/react-components/issues/354,36
gherkin,253,https://github.com/cucumber/gherkin/issues/253,36
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,36
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,35
vscode,243,https://github.com/cucumber/vscode/issues/243,34
language-service,171,https://github.com/cucumber/language-service/pull/171,32
language-service,177,https://github.com/cucumber/language-service/pull/177,32
language-service,183,https://github.com/cucumber/language-service/pull/183,32
language-service,184,https://github.com/cucumber/language-service/pull/184,32
language-service,185,https://github.com/cucumber/language-service/pull/185,32
language-service,188,https://github.com/cucumber/language-service/pull/188,32
language-service,189,https://github.com/cucumber/language-service/pull/189,32
language-service,205,https://github.com/cucumber/language-service/issues/205,32
language-service,209,https://github.com/cucumber/language-service/pull/209,32
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,32
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,32
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,32
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,32
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,32
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,32
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,32
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,32
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,32
cucumber-js-pretty-formatter,64,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/64,32
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,32
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,32
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,32
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,32
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,31
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,31
commitbit,16,https://github.com/cucumber/commitbit/pull/16,30
commitbit,17,https://github.com/cucumber/commitbit/pull/17,30
godog,491,https://github.com/cucumber/godog/pull/491,29
godog,597,https://github.com/cucumber/godog/pull/597,29
godog,631,https://github.com/cucumber/godog/pull/631,29
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,29
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,29
language-service,180,https://github.com/cucumber/language-service/pull/180,28
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,28
common,2191,https://github.com/cucumber/common/issues/2191,25
cucumber-js-pretty-formatter,65,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/65,23
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,23
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,22
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,22
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,22
messages,66,https://github.com/cucumber/messages/issues/66,21
fake-cucumber,124,https://github.com/cucumber/fake-cucumber/issues/124,21
fake-cucumber,125,https://github.com/cucumber/fake-cucumber/pull/125,21
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,21
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,21
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,20
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,20
vscode,244,https://github.com/cucumber/vscode/issues/244,17
language-service,228,https://github.com/cucumber/language-service/pull/228,17
messages,57,https://github.com/cucumber/messages/issues/57,15
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,15
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,15
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,14
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,14
godog,586,https://github.com/cucumber/godog/pull/586,14
godog,612,https://github.com/cucumber/godog/pull/612,14
godog,625,https://github.com/cucumber/godog/pull/625,14
godog,639,https://github.com/cucumber/godog/issues/639,14
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,14
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,14
build,90,https://github.com/cucumber/build/pull/90,14
build,91,https://github.com/cucumber/build/pull/91,14
build,92,https://github.com/cucumber/build/pull/92,14
build,93,https://github.com/cucumber/build/pull/93,14
build,94,https://github.com/cucumber/build/pull/94,14
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,11
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,11
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,11
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,11
html-formatter,317,https://github.com/cucumber/html-formatter/pull/317,11
html-formatter,321,https://github.com/cucumber/html-formatter/pull/321,11
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,11
godog,640,https://github.com/cucumber/godog/pull/640,11
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,10
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,9
language-service,223,https://github.com/cucumber/language-service/issues/223,9
junit-xml-formatter,35,https://github.com/cucumber/junit-xml-formatter/pull/35,9
html-formatter,324,https://github.com/cucumber/html-formatter/pull/324,9
godog,593,https://github.com/cucumber/godog/issues/593,9
common,2195,https://github.com/cucumber/common/issues/2195,9
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,8
messages,72,https://github.com/cucumber/messages/issues/72,8
messages,180,https://github.com/cucumber/messages/issues/180,8
messages,212,https://github.com/cucumber/messages/issues/212,8
junit-xml-formatter,38,https://github.com/cucumber/junit-xml-formatter/pull/38,8
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,8
html-formatter,326,https://github.com/cucumber/html-formatter/pull/326,8
godog,641,https://github.com/cucumber/godog/pull/641,8
gherkin,179,https://github.com/cucumber/gherkin/issues/179,8
gherkin,256,https://github.com/cucumber/gherkin/issues/256,8
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,8
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,8
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,8
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,8
compatibility-kit,108,https://github.com/cucumber/compatibility-kit/pull/108,8
compatibility-kit,109,https://github.com/cucumber/compatibility-kit/pull/109,8
gherkin,272,https://github.com/cucumber/gherkin/pull/272,7
docs,1006,https://github.com/cucumber/docs/pull/1006,7
docs,1014,https://github.com/cucumber/docs/pull/1014,7
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,7
language-service,201,https://github.com/cucumber/language-service/pull/201,6
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,4
tag-expressions,169,https://github.com/cucumber/tag-expressions/pull/169,4
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
query,36,https://github.com/cucumber/query/pull/36,4
query,38,https://github.com/cucumber/query/pull/38,4
query,42,https://github.com/cucumber/query/pull/42,4
query,48,https://github.com/cucumber/query/pull/48,4
query,49,https://github.com/cucumber/query/pull/49,4
query,50,https://github.com/cucumber/query/pull/50,4
query,51,https://github.com/cucumber/query/pull/51,4
query,52,https://github.com/cucumber/query/pull/52,4
query,53,https://github.com/cucumber/query/pull/53,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
message-streams,54,https://github.com/cucumber/message-streams/pull/54,4
message-streams,56,https://github.com/cucumber/message-streams/pull/56,4
message-streams,57,https://github.com/cucumber/message-streams/pull/57,4
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,4
gherkin-utils,81,https://github.com/cucumber/gherkin-utils/pull/81,4
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,4
gherkin-utils,83,https://github.com/cucumber/gherkin-utils/pull/83,4
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,4
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,4
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,4
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,4
gherkin-streams,87,https://github.com/cucumber/gherkin-streams/pull/87,4
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,4
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,4
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,4
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,4
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,4
fake-cucumber,120,https://github.com/cucumber/fake-cucumber/pull/120,4
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,4
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,4
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm,2915,https://github.com/cucumber/cucumber-jvm/issues/2915,4
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,4
cucumber-jvm,2913,https://github.com/cucumber/cucumber-jvm/pull/2913,4
cucumber-jvm,2916,https://github.com/cucumber/cucumber-jvm/issues/2916,4
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,4
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,4
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,4
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,4
cucumber-json-converter,71,https://github.com/cucumber/cucumber-json-converter/pull/71,4
cucumber-json-converter,72,https://github.com/cucumber/cucumber-json-converter/pull/72,4
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,4
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,4
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,4
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,4
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
vscode,239,https://github.com/cucumber/vscode/pull/239,3
vscode,245,https://github.com/cucumber/vscode/pull/245,3
vscode,246,https://github.com/cucumber/vscode/pull/246,3
messages,243,https://github.com/cucumber/messages/pull/243,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,262,https://github.com/cucumber/gherkin/pull/262,3
gherkin,268,https://github.com/cucumber/gherkin/pull/268,3
gherkin,269,https://github.com/cucumber/gherkin/pull/269,3
gherkin,270,https://github.com/cucumber/gherkin/pull/270,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,3
cucumber-expressions,300,https://github.com/cucumber/cucumber-expressions/pull/300,3
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,3
cucumber-expressions,302,https://github.com/cucumber/cucumber-expressions/pull/302,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
