repo,issue,url,days since last activity
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,71
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,69
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,69
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,67
common,1550,https://github.com/cucumber/common/issues/1550,67
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,65
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,63
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,63
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,63
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,62
godog,491,https://github.com/cucumber/godog/pull/491,61
godog,497,https://github.com/cucumber/godog/issues/497,61
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,61
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,60
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,60
godog,492,https://github.com/cucumber/godog/issues/492,59
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,59
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,59
vscode,76,https://github.com/cucumber/vscode/issues/76,58
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,58
common,1907,https://github.com/cucumber/common/issues/1907,58
vscode,99,https://github.com/cucumber/vscode/issues/99,56
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,56
language-service,83,https://github.com/cucumber/language-service/issues/83,55
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,55
vscode,90,https://github.com/cucumber/vscode/issues/90,54
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,54
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,54
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,53
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,52
react-components,279,https://github.com/cucumber/react-components/pull/279,51
godog,490,https://github.com/cucumber/godog/issues/490,49
common,871,https://github.com/cucumber/common/issues/871,48
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,48
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,47
common,1738,https://github.com/cucumber/common/pull/1738,47
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,45
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,43
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,43
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,41
godog,499,https://github.com/cucumber/godog/issues/499,40
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,40
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,40
docs,744,https://github.com/cucumber/docs/pull/744,39
godog,479,https://github.com/cucumber/godog/issues/479,38
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,38
common,2071,https://github.com/cucumber/common/issues/2071,36
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,35
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,35
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,34
blockly,37,https://github.com/cucumber/blockly/issues/37,34
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,34
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,32
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,32
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,28
changelog,8,https://github.com/cucumber/changelog/issues/8,28
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,27
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,27
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,27
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,27
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,26
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,26
messages,29,https://github.com/cucumber/messages/pull/29,25
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,25
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,25
messages,57,https://github.com/cucumber/messages/issues/57,22
common,2078,https://github.com/cucumber/common/pull/2078,22
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,20
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,19
messages,69,https://github.com/cucumber/messages/issues/69,18
messages,70,https://github.com/cucumber/messages/issues/70,18
messages,68,https://github.com/cucumber/messages/issues/68,18
messages,65,https://github.com/cucumber/messages/issues/65,18
messages,64,https://github.com/cucumber/messages/issues/64,18
messages,63,https://github.com/cucumber/messages/issues/63,18
messages,58,https://github.com/cucumber/messages/pull/58,18
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,18
messages,73,https://github.com/cucumber/messages/issues/73,17
messages,72,https://github.com/cucumber/messages/issues/72,17
messages,71,https://github.com/cucumber/messages/issues/71,17
messages,56,https://github.com/cucumber/messages/pull/56,17
common,2051,https://github.com/cucumber/common/issues/2051,17
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,16
common,1949,https://github.com/cucumber/common/issues/1949,16
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,15
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,14
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,13
common,2038,https://github.com/cucumber/common/issues/2038,13
vscode,81,https://github.com/cucumber/vscode/pull/81,12
godog,501,https://github.com/cucumber/godog/issues/501,12
blockly,44,https://github.com/cucumber/blockly/pull/44,12
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,12
monaco,55,https://github.com/cucumber/monaco/issues/55,11
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,11
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,11
messages,66,https://github.com/cucumber/messages/issues/66,10
message-streams,21,https://github.com/cucumber/message-streams/pull/21,10
language-service,42,https://github.com/cucumber/language-service/issues/42,10
language-service,72,https://github.com/cucumber/language-service/issues/72,10
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,10
docs,795,https://github.com/cucumber/docs/pull/795,9
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,8
vscode,89,https://github.com/cucumber/vscode/issues/89,7
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,6
react-components,119,https://github.com/cucumber/react-components/pull/119,5
react-components,230,https://github.com/cucumber/react-components/pull/230,5
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,5
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,5
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,5
build,77,https://github.com/cucumber/build/pull/77,5
build,78,https://github.com/cucumber/build/pull/78,5
build,79,https://github.com/cucumber/build/issues/79,5
aruba,873,https://github.com/cucumber/aruba/pull/873,5
gherkin,2,https://github.com/cucumber/gherkin/issues/2,4
gherkin,3,https://github.com/cucumber/gherkin/pull/3,4
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,4
cucumber-jvm-scala,329,https://github.com/cucumber/cucumber-jvm-scala/pull/329,4
cucumber-js,2157,https://github.com/cucumber/cucumber-js/pull/2157,4
message-streams,22,https://github.com/cucumber/message-streams/pull/22,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
blockly,43,https://github.com/cucumber/blockly/pull/43,1
