repo,issue,url,days since last activity
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,225
docs,869,https://github.com/cucumber/docs/pull/869,222
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,217
gherkin,122,https://github.com/cucumber/gherkin/issues/122,213
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,210
messages,159,https://github.com/cucumber/messages/issues/159,204
aruba,902,https://github.com/cucumber/aruba/issues/902,202
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,197
docs,897,https://github.com/cucumber/docs/issues/897,196
aruba,898,https://github.com/cucumber/aruba/pull/898,194
messages,160,https://github.com/cucumber/messages/issues/160,192
messages,162,https://github.com/cucumber/messages/issues/162,192
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,190
gherkin,136,https://github.com/cucumber/gherkin/issues/136,186
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,186
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,185
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,185
gherkin,141,https://github.com/cucumber/gherkin/issues/141,182
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,182
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,181
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,169
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,158
gherkin,94,https://github.com/cucumber/gherkin/issues/94,156
docs,873,https://github.com/cucumber/docs/pull/873,155
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,155
gherkin,19,https://github.com/cucumber/gherkin/issues/19,154
gherkin,153,https://github.com/cucumber/gherkin/issues/153,153
common,568,https://github.com/cucumber/common/issues/568,149
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,144
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,141
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,141
godog,567,https://github.com/cucumber/godog/issues/567,140
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,139
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,139
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,138
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,138
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,138
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,138
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,136
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,136
common,1116,https://github.com/cucumber/common/issues/1116,134
common,1521,https://github.com/cucumber/common/issues/1521,134
common,1798,https://github.com/cucumber/common/issues/1798,134
common,2153,https://github.com/cucumber/common/issues/2153,134
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,133
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,133
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,133
messages,102,https://github.com/cucumber/messages/pull/102,129
gherkin,151,https://github.com/cucumber/gherkin/pull/151,126
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,124
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,119
.github,35,https://github.com/cucumber/.github/issues/35,119
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,116
gherkin,32,https://github.com/cucumber/gherkin/issues/32,114
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,114
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,114
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,114
gherkin,126,https://github.com/cucumber/gherkin/issues/126,112
.github,37,https://github.com/cucumber/.github/pull/37,109
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,108
messages,135,https://github.com/cucumber/messages/pull/135,103
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,102
godog,579,https://github.com/cucumber/godog/issues/579,101
common,2150,https://github.com/cucumber/common/issues/2150,101
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,100
docs,927,https://github.com/cucumber/docs/issues/927,99
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,97
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,96
gherkin,176,https://github.com/cucumber/gherkin/pull/176,95
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,94
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,91
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,90
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,87
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,87
gherkin,154,https://github.com/cucumber/gherkin/pull/154,86
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,85
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,80
messages,170,https://github.com/cucumber/messages/issues/170,77
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,77
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,76
messages,181,https://github.com/cucumber/messages/issues/181,75
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,75
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,75
messages,180,https://github.com/cucumber/messages/issues/180,74
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,72
gherkin,125,https://github.com/cucumber/gherkin/issues/125,70
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,70
react-components,126,https://github.com/cucumber/react-components/issues/126,67
react-components,81,https://github.com/cucumber/react-components/issues/81,67
react-components,125,https://github.com/cucumber/react-components/issues/125,67
react-components,75,https://github.com/cucumber/react-components/issues/75,67
react-components,76,https://github.com/cucumber/react-components/issues/76,67
react-components,181,https://github.com/cucumber/react-components/issues/181,67
react-components,335,https://github.com/cucumber/react-components/issues/335,67
messages,69,https://github.com/cucumber/messages/issues/69,67
gherkin,191,https://github.com/cucumber/gherkin/issues/191,65
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,65
react-components,336,https://github.com/cucumber/react-components/issues/336,63
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,63
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,62
godog,544,https://github.com/cucumber/godog/issues/544,61
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,58
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,57
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,56
messages,184,https://github.com/cucumber/messages/pull/184,55
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,55
messages,185,https://github.com/cucumber/messages/pull/185,53
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,52
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,50
gherkin,179,https://github.com/cucumber/gherkin/issues/179,49
docs,933,https://github.com/cucumber/docs/issues/933,48
docs,936,https://github.com/cucumber/docs/issues/936,47
docs,939,https://github.com/cucumber/docs/pull/939,47
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,47
vscode,1,https://github.com/cucumber/vscode/issues/1,45
vscode,69,https://github.com/cucumber/vscode/issues/69,45
vscode,89,https://github.com/cucumber/vscode/issues/89,45
vscode,120,https://github.com/cucumber/vscode/issues/120,45
vscode,186,https://github.com/cucumber/vscode/issues/186,45
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,45
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,45
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,45
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,45
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,45
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,45
build,89,https://github.com/cucumber/build/pull/89,45
build,90,https://github.com/cucumber/build/pull/90,45
build,91,https://github.com/cucumber/build/pull/91,45
build,92,https://github.com/cucumber/build/pull/92,45
commitbit,16,https://github.com/cucumber/commitbit/pull/16,43
commitbit,17,https://github.com/cucumber/commitbit/pull/17,43
website,3,https://github.com/cucumber/website/pull/3,41
monaco,28,https://github.com/cucumber/monaco/issues/28,41
godog,577,https://github.com/cucumber/godog/pull/577,41
godog,586,https://github.com/cucumber/godog/pull/586,41
monaco,111,https://github.com/cucumber/monaco/issues/111,40
godog,566,https://github.com/cucumber/godog/pull/566,40
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,40
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,40
website,4,https://github.com/cucumber/website/issues/4,39
language-service,124,https://github.com/cucumber/language-service/issues/124,38
language-service,123,https://github.com/cucumber/language-service/issues/123,38
monaco,101,https://github.com/cucumber/monaco/pull/101,37
monaco,102,https://github.com/cucumber/monaco/pull/102,37
monaco,110,https://github.com/cucumber/monaco/pull/110,37
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,36
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,36
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,34
godog,589,https://github.com/cucumber/godog/issues/589,34
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,34
godog,592,https://github.com/cucumber/godog/issues/592,33
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,33
monaco,104,https://github.com/cucumber/monaco/pull/104,32
monaco,60,https://github.com/cucumber/monaco/issues/60,30
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,30
monaco,113,https://github.com/cucumber/monaco/pull/113,29
monaco,114,https://github.com/cucumber/monaco/pull/114,29
monaco,115,https://github.com/cucumber/monaco/pull/115,29
monaco,116,https://github.com/cucumber/monaco/pull/116,29
godog,593,https://github.com/cucumber/godog/issues/593,29
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,29
react-components,341,https://github.com/cucumber/react-components/issues/341,28
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,28
godog,594,https://github.com/cucumber/godog/pull/594,28
godog,595,https://github.com/cucumber/godog/pull/595,28
godog,587,https://github.com/cucumber/godog/pull/587,27
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,27
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,27
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,27
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,27
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,27
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,26
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,26
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,26
aruba,917,https://github.com/cucumber/aruba/issues/917,24
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,23
aruba,894,https://github.com/cucumber/aruba/pull/894,23
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,23
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,21
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,20
gherkin,192,https://github.com/cucumber/gherkin/issues/192,20
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,20
vscode,130,https://github.com/cucumber/vscode/issues/130,19
vscode,117,https://github.com/cucumber/vscode/issues/117,18
vscode,151,https://github.com/cucumber/vscode/issues/151,18
vscode,174,https://github.com/cucumber/vscode/issues/174,16
vscode,185,https://github.com/cucumber/vscode/issues/185,16
vscode,90,https://github.com/cucumber/vscode/issues/90,15
vscode,160,https://github.com/cucumber/vscode/issues/160,15
vscode,181,https://github.com/cucumber/vscode/issues/181,15
vscode,99,https://github.com/cucumber/vscode/issues/99,14
vscode,150,https://github.com/cucumber/vscode/issues/150,14
vscode,153,https://github.com/cucumber/vscode/issues/153,14
godog,545,https://github.com/cucumber/godog/issues/545,14
gherkin,181,https://github.com/cucumber/gherkin/pull/181,14
vscode,146,https://github.com/cucumber/vscode/issues/146,13
messages,165,https://github.com/cucumber/messages/pull/165,13
messages,191,https://github.com/cucumber/messages/pull/191,13
language-service,83,https://github.com/cucumber/language-service/issues/83,13
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,13
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,13
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,13
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,13
docs,938,https://github.com/cucumber/docs/pull/938,12
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,12
cucumber-cpp,285,https://github.com/cucumber/cucumber-cpp/pull/285,12
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,12
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,11
vscode,124,https://github.com/cucumber/vscode/pull/124,10
vscode,152,https://github.com/cucumber/vscode/issues/152,10
vscode,167,https://github.com/cucumber/vscode/issues/167,10
vscode,173,https://github.com/cucumber/vscode/issues/173,10
language-service,57,https://github.com/cucumber/language-service/issues/57,10
language-service,72,https://github.com/cucumber/language-service/issues/72,10
language-service,111,https://github.com/cucumber/language-service/issues/111,10
language-service,113,https://github.com/cucumber/language-service/issues/113,10
language-service,117,https://github.com/cucumber/language-service/issues/117,10
language-service,129,https://github.com/cucumber/language-service/issues/129,10
language-service,130,https://github.com/cucumber/language-service/pull/130,10
language-service,172,https://github.com/cucumber/language-service/issues/172,10
language-service,149,https://github.com/cucumber/language-service/issues/149,10
language-service,153,https://github.com/cucumber/language-service/pull/153,10
language-service,173,https://github.com/cucumber/language-service/pull/173,10
language-server,40,https://github.com/cucumber/language-server/issues/40,10
language-server,88,https://github.com/cucumber/language-server/issues/88,10
vscode,140,https://github.com/cucumber/vscode/issues/140,9
docs,940,https://github.com/cucumber/docs/pull/940,9
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,9
cucumber-junit-xml-formatter,22,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/22,9
common,1519,https://github.com/cucumber/common/issues/1519,9
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,8
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,8
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,8
common,2140,https://github.com/cucumber/common/issues/2140,8
godog,571,https://github.com/cucumber/godog/pull/571,7
godog,597,https://github.com/cucumber/godog/pull/597,7
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,7
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,7
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,7
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,6
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,6
messages,161,https://github.com/cucumber/messages/issues/161,4
language-server,72,https://github.com/cucumber/language-server/issues/72,4
language-server,74,https://github.com/cucumber/language-server/pull/74,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,4
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,4
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,4
cucumber-cpp,286,https://github.com/cucumber/cucumber-cpp/issues/286,4
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,4
vscode,118,https://github.com/cucumber/vscode/issues/118,3
vscode,121,https://github.com/cucumber/vscode/issues/121,3
vscode,204,https://github.com/cucumber/vscode/pull/204,3
vscode,205,https://github.com/cucumber/vscode/issues/205,3
monaco,106,https://github.com/cucumber/monaco/pull/106,3
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,3
tag-expressions,147,https://github.com/cucumber/tag-expressions/pull/147,2
language-server,79,https://github.com/cucumber/language-server/issues/79,2
language-server,90,https://github.com/cucumber/language-server/issues/90,2
gherkin-utils,50,https://github.com/cucumber/gherkin-utils/issues/50,2
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,58,https://github.com/cucumber/screenplay.js.examples/pull/58,1
query,28,https://github.com/cucumber/query/pull/28,1
monaco,105,https://github.com/cucumber/monaco/pull/105,1
messages,196,https://github.com/cucumber/messages/pull/196,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
html-formatter,280,https://github.com/cucumber/html-formatter/pull/280,1
gherkin-utils,49,https://github.com/cucumber/gherkin-utils/pull/49,1
gherkin-utils,51,https://github.com/cucumber/gherkin-utils/pull/51,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,202,https://github.com/cucumber/gherkin/pull/202,1
gherkin,212,https://github.com/cucumber/gherkin/pull/212,1
gherkin,215,https://github.com/cucumber/gherkin/pull/215,1
gherkin,216,https://github.com/cucumber/gherkin/pull/216,1
gherkin,217,https://github.com/cucumber/gherkin/issues/217,1
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,1
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,59,https://github.com/cucumber/cucumber-json-converter/pull/59,1
cucumber-expressions,266,https://github.com/cucumber/cucumber-expressions/pull/266,1
cucumber-cpp,288,https://github.com/cucumber/cucumber-cpp/pull/288,1
cucumber-cpp,289,https://github.com/cucumber/cucumber-cpp/issues/289,1
cucumber-android,126,https://github.com/cucumber/cucumber-android/issues/126,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
