repo,issue,url,days since last activity
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,55
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,54
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,54
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,53
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,51
split-java,14,https://github.com/cucumber/split-java/pull/14,49
split-java,15,https://github.com/cucumber/split-java/pull/15,49
react-components,15,https://github.com/cucumber/react-components/pull/15,49
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,49
aruba,871,https://github.com/cucumber/aruba/pull/871,49
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,47
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,45
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,45
aruba,752,https://github.com/cucumber/aruba/issues/752,45
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,44
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,44
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,43
blockly,25,https://github.com/cucumber/blockly/pull/25,43
language-service,57,https://github.com/cucumber/language-service/issues/57,42
language-service,66,https://github.com/cucumber/language-service/issues/66,42
language-service,67,https://github.com/cucumber/language-service/issues/67,42
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,42
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,42
changelog,6,https://github.com/cucumber/changelog/issues/6,42
vscode,81,https://github.com/cucumber/vscode/pull/81,41
blockly,2,https://github.com/cucumber/blockly/pull/2,41
.github,8,https://github.com/cucumber/.github/issues/8,39
.github,9,https://github.com/cucumber/.github/pull/9,39
godog,481,https://github.com/cucumber/godog/issues/481,38
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,38
blockly,27,https://github.com/cucumber/blockly/pull/27,38
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,36
docs,702,https://github.com/cucumber/docs/issues/702,36
vscode,69,https://github.com/cucumber/vscode/issues/69,35
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,35
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,35
react-components,218,https://github.com/cucumber/react-components/issues/218,34
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,34
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,34
docs,701,https://github.com/cucumber/docs/issues/701,34
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,34
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,34
blockly,29,https://github.com/cucumber/blockly/pull/29,34
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,33
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,33
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,33
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,33
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,33
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,32
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,32
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,31
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,31
common,1952,https://github.com/cucumber/common/pull/1952,30
message-streams,16,https://github.com/cucumber/message-streams/pull/16,29
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,29
common,2018,https://github.com/cucumber/common/pull/2018,29
blockly,24,https://github.com/cucumber/blockly/pull/24,29
.github,10,https://github.com/cucumber/.github/pull/10,29
docs,637,https://github.com/cucumber/docs/issues/637,28
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,28
cucumber-jvm,2579,https://github.com/cucumber/cucumber-jvm/issues/2579,28
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,28
common,1979,https://github.com/cucumber/common/issues/1979,28
split-java,16,https://github.com/cucumber/split-java/pull/16,27
common,1662,https://github.com/cucumber/common/issues/1662,25
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,24
cucumber-ruby,1653,https://github.com/cucumber/cucumber-ruby/pull/1653,24
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,24
docs,767,https://github.com/cucumber/docs/issues/767,23
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,23
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,21
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,21
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,20
godog,341,https://github.com/cucumber/godog/issues/341,19
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,19
microdata,79,https://github.com/cucumber/microdata/pull/79,18
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,18
docs,737,https://github.com/cucumber/docs/issues/737,16
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,16
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,16
build,77,https://github.com/cucumber/build/pull/77,16
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,15
common,2029,https://github.com/cucumber/common/issues/2029,15
blockly,26,https://github.com/cucumber/blockly/pull/26,15
vscode,28,https://github.com/cucumber/vscode/issues/28,14
godog,485,https://github.com/cucumber/godog/issues/485,14
cucumber-ruby,1656,https://github.com/cucumber/cucumber-ruby/pull/1656,13
cucumber-jvm,2584,https://github.com/cucumber/cucumber-jvm/issues/2584,13
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,12
common,1413,https://github.com/cucumber/common/issues/1413,12
common,1139,https://github.com/cucumber/common/issues/1139,11
common,2037,https://github.com/cucumber/common/issues/2037,11
blockly,3,https://github.com/cucumber/blockly/pull/3,11
common,2038,https://github.com/cucumber/common/issues/2038,10
godog,429,https://github.com/cucumber/godog/pull/429,9
common,1929,https://github.com/cucumber/common/issues/1929,9
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,8
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,8
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,8
cucumber-js,2078,https://github.com/cucumber/cucumber-js/issues/2078,8
common,2024,https://github.com/cucumber/common/pull/2024,8
vscode,80,https://github.com/cucumber/vscode/pull/80,7
language-service,42,https://github.com/cucumber/language-service/issues/42,7
language-service,72,https://github.com/cucumber/language-service/issues/72,7
godog,325,https://github.com/cucumber/godog/issues/325,7
blockly,18,https://github.com/cucumber/blockly/pull/18,7
godog,476,https://github.com/cucumber/godog/pull/476,6
docs,561,https://github.com/cucumber/docs/issues/561,6
language-service,74,https://github.com/cucumber/language-service/pull/74,5
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,5
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,5
common,1989,https://github.com/cucumber/common/pull/1989,5
language-service,75,https://github.com/cucumber/language-service/pull/75,4
vscode,85,https://github.com/cucumber/vscode/issues/85,3
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,3
monaco,51,https://github.com/cucumber/monaco/pull/51,3
monaco,52,https://github.com/cucumber/monaco/pull/52,3
language-service,76,https://github.com/cucumber/language-service/pull/76,3
language-service,77,https://github.com/cucumber/language-service/pull/77,3
language-server,63,https://github.com/cucumber/language-server/pull/63,3
common,2041,https://github.com/cucumber/common/pull/2041,3
blockly,4,https://github.com/cucumber/blockly/issues/4,3
blockly,6,https://github.com/cucumber/blockly/pull/6,3
blockly,28,https://github.com/cucumber/blockly/pull/28,3
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,2
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,2
language-service,78,https://github.com/cucumber/language-service/pull/78,2
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,2
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,2
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,2
cucumber-parent,44,https://github.com/cucumber/cucumber-parent/pull/44,2
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,2
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,2
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,2
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,2
cucumber-js,2086,https://github.com/cucumber/cucumber-js/issues/2086,2
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,2
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,2
vscode,84,https://github.com/cucumber/vscode/issues/84,1
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,234,https://github.com/cucumber/react-components/pull/234,1
messages,20,https://github.com/cucumber/messages/pull/20,1
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,1
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,1
godog,398,https://github.com/cucumber/godog/issues/398,1
cucumber-parent,45,https://github.com/cucumber/cucumber-parent/pull/45,1
cucumber-jvm-scala,304,https://github.com/cucumber/cucumber-jvm-scala/pull/304,1
cucumber-jvm,2549,https://github.com/cucumber/cucumber-jvm/issues/2549,1
cucumber-jvm,2585,https://github.com/cucumber/cucumber-jvm/pull/2585,1
cucumber-jvm,2587,https://github.com/cucumber/cucumber-jvm/pull/2587,1
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,1
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,1
ci-environment,150,https://github.com/cucumber/ci-environment/issues/150,1
ci-environment,151,https://github.com/cucumber/ci-environment/pull/151,1
blockly,30,https://github.com/cucumber/blockly/pull/30,1
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,1
