repo,issue,url,days since last activity
language-service,182,https://github.com/cucumber/language-service/issues/182,410
language-server,95,https://github.com/cucumber/language-server/issues/95,407
vscode,186,https://github.com/cucumber/vscode/issues/186,405
language-service,124,https://github.com/cucumber/language-service/issues/124,405
aruba,881,https://github.com/cucumber/aruba/pull/881,405
aruba,898,https://github.com/cucumber/aruba/pull/898,405
aruba,926,https://github.com/cucumber/aruba/pull/926,404
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,402
messages,29,https://github.com/cucumber/messages/pull/29,401
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,401
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,400
common,2166,https://github.com/cucumber/common/issues/2166,397
common,2167,https://github.com/cucumber/common/issues/2167,397
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,393
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,388
vscode,151,https://github.com/cucumber/vscode/issues/151,386
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,384
language-service,193,https://github.com/cucumber/language-service/issues/193,383
language-service,191,https://github.com/cucumber/language-service/issues/191,383
language-service,199,https://github.com/cucumber/language-service/issues/199,383
language-service,203,https://github.com/cucumber/language-service/issues/203,383
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,383
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,383
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,383
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,381
language-service,204,https://github.com/cucumber/language-service/issues/204,380
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,379
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,375
godog,124,https://github.com/cucumber/godog/issues/124,374
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,373
godog,613,https://github.com/cucumber/godog/issues/613,368
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,366
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,366
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,364
language-service,111,https://github.com/cucumber/language-service/issues/111,363
godog,624,https://github.com/cucumber/godog/issues/624,363
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,363
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,363
vscode,117,https://github.com/cucumber/vscode/issues/117,362
vscode,232,https://github.com/cucumber/vscode/pull/232,362
messages,181,https://github.com/cucumber/messages/issues/181,355
query,43,https://github.com/cucumber/query/pull/43,352
vscode,89,https://github.com/cucumber/vscode/issues/89,344
aruba,932,https://github.com/cucumber/aruba/pull/932,344
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,343
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,338
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,338
common,2174,https://github.com/cucumber/common/issues/2174,333
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,324
godog,633,https://github.com/cucumber/godog/issues/633,324
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,323
common,2176,https://github.com/cucumber/common/issues/2176,320
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,318
vscode,150,https://github.com/cucumber/vscode/issues/150,311
language-service,221,https://github.com/cucumber/language-service/issues/221,311
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,311
messages,135,https://github.com/cucumber/messages/pull/135,310
aruba,933,https://github.com/cucumber/aruba/pull/933,310
godog,339,https://github.com/cucumber/godog/issues/339,306
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,306
language-service,212,https://github.com/cucumber/language-service/pull/212,301
vscode,237,https://github.com/cucumber/vscode/issues/237,300
vscode,238,https://github.com/cucumber/vscode/issues/238,300
vscode,240,https://github.com/cucumber/vscode/issues/240,300
vscode,242,https://github.com/cucumber/vscode/issues/242,299
react-components,354,https://github.com/cucumber/react-components/issues/354,297
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,296
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,293
godog,491,https://github.com/cucumber/godog/pull/491,290
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,290
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,290
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,289
common,2191,https://github.com/cucumber/common/issues/2191,286
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,283
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,283
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,276
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,275
godog,593,https://github.com/cucumber/godog/issues/593,270
common,2195,https://github.com/cucumber/common/issues/2195,270
messages,180,https://github.com/cucumber/messages/issues/180,269
messages,212,https://github.com/cucumber/messages/issues/212,269
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,268
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,265
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,262
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,262
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,259
language-service,223,https://github.com/cucumber/language-service/issues/223,258
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,254
godog,589,https://github.com/cucumber/godog/issues/589,251
language-server,113,https://github.com/cucumber/language-server/pull/113,250
language-service,229,https://github.com/cucumber/language-service/issues/229,244
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,244
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,243
messages,250,https://github.com/cucumber/messages/issues/250,242
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,238
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,237
vscode,130,https://github.com/cucumber/vscode/issues/130,236
language-service,230,https://github.com/cucumber/language-service/issues/230,236
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,236
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,236
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,236
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,236
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,236
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,236
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,236
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,236
godog,406,https://github.com/cucumber/godog/issues/406,234
messages,254,https://github.com/cucumber/messages/pull/254,230
vscode,250,https://github.com/cucumber/vscode/issues/250,227
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,223
language-service,205,https://github.com/cucumber/language-service/issues/205,222
godog,544,https://github.com/cucumber/godog/issues/544,217
godog,600,https://github.com/cucumber/godog/issues/600,217
messages,160,https://github.com/cucumber/messages/issues/160,216
vscode,251,https://github.com/cucumber/vscode/issues/251,214
vscode,244,https://github.com/cucumber/vscode/issues/244,213
vscode,215,https://github.com/cucumber/vscode/issues/215,212
godog,341,https://github.com/cucumber/godog/issues/341,212
godog,617,https://github.com/cucumber/godog/issues/617,212
gherkin,298,https://github.com/cucumber/gherkin/issues/298,212
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,212
godog,620,https://github.com/cucumber/godog/pull/620,211
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,211
godog,649,https://github.com/cucumber/godog/pull/649,204
godog,650,https://github.com/cucumber/godog/issues/650,203
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,199
messages,259,https://github.com/cucumber/messages/issues/259,196
godog,497,https://github.com/cucumber/godog/issues/497,195
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,194
vscode,252,https://github.com/cucumber/vscode/issues/252,193
godog,642,https://github.com/cucumber/godog/pull/642,192
godog,659,https://github.com/cucumber/godog/pull/659,191
vscode,254,https://github.com/cucumber/vscode/issues/254,188
commitbit,16,https://github.com/cucumber/commitbit/pull/16,187
commitbit,17,https://github.com/cucumber/commitbit/pull/17,187
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,187
godog,662,https://github.com/cucumber/godog/issues/662,186
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,184
aruba,925,https://github.com/cucumber/aruba/pull/925,182
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,180
aruba,894,https://github.com/cucumber/aruba/pull/894,175
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,171
vscode,167,https://github.com/cucumber/vscode/issues/167,170
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,168
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,167
vscode,255,https://github.com/cucumber/vscode/issues/255,166
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,166
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,166
vscode,69,https://github.com/cucumber/vscode/issues/69,165
godog,668,https://github.com/cucumber/godog/pull/668,165
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,164
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,164
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,154
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,154
common,1798,https://github.com/cucumber/common/issues/1798,154
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,153
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,153
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,153
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,153
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,146
godog,671,https://github.com/cucumber/godog/issues/671,144
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,137
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,137
gherkin,40,https://github.com/cucumber/gherkin/issues/40,133
gherkin,122,https://github.com/cucumber/gherkin/issues/122,133
gherkin,136,https://github.com/cucumber/gherkin/issues/136,133
gherkin,246,https://github.com/cucumber/gherkin/issues/246,133
gherkin,248,https://github.com/cucumber/gherkin/issues/248,133
gherkin,322,https://github.com/cucumber/gherkin/issues/322,133
gherkin,22,https://github.com/cucumber/gherkin/issues/22,131
gherkin,10,https://github.com/cucumber/gherkin/issues/10,131
gherkin,30,https://github.com/cucumber/gherkin/issues/30,131
gherkin,53,https://github.com/cucumber/gherkin/issues/53,131
gherkin,66,https://github.com/cucumber/gherkin/issues/66,131
gherkin,100,https://github.com/cucumber/gherkin/issues/100,131
gherkin,109,https://github.com/cucumber/gherkin/issues/109,131
gherkin,111,https://github.com/cucumber/gherkin/issues/111,131
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,131
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,131
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,131
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,128
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,125
aruba,505,https://github.com/cucumber/aruba/pull/505,123
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,122
language-service,207,https://github.com/cucumber/language-service/issues/207,121
gherkin,64,https://github.com/cucumber/gherkin/pull/64,119
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,118
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,118
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,118
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,118
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,117
language-service,206,https://github.com/cucumber/language-service/pull/206,116
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,116
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,115
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,115
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,115
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,115
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,115
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,112
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,110
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,109
react-components,344,https://github.com/cucumber/react-components/issues/344,108
messages,272,https://github.com/cucumber/messages/issues/272,108
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,107
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,102
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,102
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,102
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,102
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,101
gherkin,351,https://github.com/cucumber/gherkin/issues/351,100
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,97
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,97
gherkin,364,https://github.com/cucumber/gherkin/issues/364,96
messages,106,https://github.com/cucumber/messages/issues/106,94
messages,285,https://github.com/cucumber/messages/issues/285,93
messages,287,https://github.com/cucumber/messages/pull/287,93
messages,289,https://github.com/cucumber/messages/pull/289,93
gherkin,346,https://github.com/cucumber/gherkin/pull/346,92
messages,282,https://github.com/cucumber/messages/issues/282,91
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,91
common,2213,https://github.com/cucumber/common/issues/2213,91
website,92,https://github.com/cucumber/website/issues/92,90
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,90
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,90
vscode,264,https://github.com/cucumber/vscode/pull/264,88
gherkin,95,https://github.com/cucumber/gherkin/pull/95,88
vscode,265,https://github.com/cucumber/vscode/issues/265,87
vscode,266,https://github.com/cucumber/vscode/issues/266,86
messages,260,https://github.com/cucumber/messages/issues/260,86
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,86
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,86
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,84
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,84
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,84
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,83
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,82
gherkin,374,https://github.com/cucumber/gherkin/issues/374,80
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,80
vscode,267,https://github.com/cucumber/vscode/issues/267,79
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,78
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,78
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,76
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,76
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,76
godog,639,https://github.com/cucumber/godog/issues/639,75
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,75
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,72
godog,678,https://github.com/cucumber/godog/pull/678,69
vscode,253,https://github.com/cucumber/vscode/issues/253,68
common,2236,https://github.com/cucumber/common/issues/2236,68
vscode,269,https://github.com/cucumber/vscode/issues/269,67
vscode,205,https://github.com/cucumber/vscode/issues/205,66
vscode,268,https://github.com/cucumber/vscode/issues/268,66
vscode,249,https://github.com/cucumber/vscode/issues/249,65
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,61
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,61
gherkin,347,https://github.com/cucumber/gherkin/pull/347,60
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,59
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,59
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,59
common,2232,https://github.com/cucumber/common/issues/2232,59
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,58
vscode,270,https://github.com/cucumber/vscode/issues/270,55
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,55
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,54
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,54
godog,682,https://github.com/cucumber/godog/pull/682,52
gherkin,379,https://github.com/cucumber/gherkin/issues/379,52
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,52
godog,657,https://github.com/cucumber/godog/pull/657,48
godog,666,https://github.com/cucumber/godog/pull/666,48
godog,680,https://github.com/cucumber/godog/pull/680,48
godog,683,https://github.com/cucumber/godog/issues/683,48
vscode,236,https://github.com/cucumber/vscode/issues/236,47
vscode,248,https://github.com/cucumber/vscode/issues/248,47
godog,597,https://github.com/cucumber/godog/pull/597,46
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,46
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,45
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,45
godog,667,https://github.com/cucumber/godog/pull/667,44
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,44
godog,676,https://github.com/cucumber/godog/issues/676,43
website,100,https://github.com/cucumber/website/pull/100,42
gherkin,377,https://github.com/cucumber/gherkin/pull/377,42
vscode,246,https://github.com/cucumber/vscode/pull/246,41
godog,658,https://github.com/cucumber/godog/issues/658,41
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,41
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,41
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,41
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,41
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,39
vscode,140,https://github.com/cucumber/vscode/issues/140,37
vscode,259,https://github.com/cucumber/vscode/pull/259,36
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,36
.github,6,https://github.com/cucumber/.github/pull/6,33
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,31
godog,677,https://github.com/cucumber/godog/pull/677,30
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,30
godog,684,https://github.com/cucumber/godog/pull/684,28
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,28
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,28
vscode,271,https://github.com/cucumber/vscode/issues/271,27
language-service,243,https://github.com/cucumber/language-service/issues/243,27
language-service,186,https://github.com/cucumber/language-service/pull/186,26
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,25
messages,277,https://github.com/cucumber/messages/issues/277,25
vscode,272,https://github.com/cucumber/vscode/issues/272,24
aruba,619,https://github.com/cucumber/aruba/pull/619,24
aruba,948,https://github.com/cucumber/aruba/pull/948,24
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,22
vscode,257,https://github.com/cucumber/vscode/issues/257,21
common,2246,https://github.com/cucumber/common/issues/2246,21
aruba,653,https://github.com/cucumber/aruba/pull/653,21
common,2247,https://github.com/cucumber/common/issues/2247,20
vscode,260,https://github.com/cucumber/vscode/pull/260,18
website,103,https://github.com/cucumber/website/issues/103,17
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,17
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,16
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,13
vscode,256,https://github.com/cucumber/vscode/pull/256,10
godog,586,https://github.com/cucumber/godog/pull/586,10
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,9
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,9
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,9
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,9
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,9
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,9
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,9
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,9
vscode,230,https://github.com/cucumber/vscode/pull/230,8
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,8
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,7
vscode,245,https://github.com/cucumber/vscode/pull/245,6
vscode,262,https://github.com/cucumber/vscode/pull/262,6
messages,298,https://github.com/cucumber/messages/issues/298,6
vscode,258,https://github.com/cucumber/vscode/pull/258,5
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,5
language-service,220,https://github.com/cucumber/language-service/pull/220,4
language-server,117,https://github.com/cucumber/language-server/pull/117,4
godog,612,https://github.com/cucumber/godog/pull/612,4
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,4
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,4
cucumber-js,2552,https://github.com/cucumber/cucumber-js/issues/2552,4
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,4
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
query,74,https://github.com/cucumber/query/pull/74,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
language-service,153,https://github.com/cucumber/language-service/pull/153,3
language-service,236,https://github.com/cucumber/language-service/pull/236,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
vscode,261,https://github.com/cucumber/vscode/pull/261,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,299,https://github.com/cucumber/messages/pull/299,2
language-service,237,https://github.com/cucumber/language-service/pull/237,2
language-service,238,https://github.com/cucumber/language-service/pull/238,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
godog,625,https://github.com/cucumber/godog/pull/625,2
cucumber-jvm,2994,https://github.com/cucumber/cucumber-jvm/issues/2994,2
common,730,https://github.com/cucumber/common/issues/730,2
website,99,https://github.com/cucumber/website/pull/99,1
website,105,https://github.com/cucumber/website/pull/105,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,1
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,1
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,1
cucumber-js,2556,https://github.com/cucumber/cucumber-js/pull/2556,1
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,1
