repo,issue,url,days since last activity
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,333
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,330
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,327
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,327
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,324
language-service,223,https://github.com/cucumber/language-service/issues/223,323
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,319
godog,589,https://github.com/cucumber/godog/issues/589,316
language-service,229,https://github.com/cucumber/language-service/issues/229,309
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,309
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,308
messages,250,https://github.com/cucumber/messages/issues/250,307
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,303
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,302
vscode,130,https://github.com/cucumber/vscode/issues/130,301
language-service,230,https://github.com/cucumber/language-service/issues/230,301
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,301
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,301
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,301
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,301
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,301
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,301
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,301
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,301
godog,406,https://github.com/cucumber/godog/issues/406,299
messages,254,https://github.com/cucumber/messages/pull/254,295
vscode,250,https://github.com/cucumber/vscode/issues/250,292
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,288
godog,544,https://github.com/cucumber/godog/issues/544,282
godog,600,https://github.com/cucumber/godog/issues/600,282
messages,160,https://github.com/cucumber/messages/issues/160,281
vscode,251,https://github.com/cucumber/vscode/issues/251,279
vscode,244,https://github.com/cucumber/vscode/issues/244,278
vscode,215,https://github.com/cucumber/vscode/issues/215,277
godog,341,https://github.com/cucumber/godog/issues/341,277
godog,617,https://github.com/cucumber/godog/issues/617,277
gherkin,298,https://github.com/cucumber/gherkin/issues/298,277
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,277
godog,620,https://github.com/cucumber/godog/pull/620,276
godog,649,https://github.com/cucumber/godog/pull/649,269
godog,650,https://github.com/cucumber/godog/issues/650,268
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,264
messages,259,https://github.com/cucumber/messages/issues/259,261
godog,497,https://github.com/cucumber/godog/issues/497,260
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,259
vscode,252,https://github.com/cucumber/vscode/issues/252,258
godog,642,https://github.com/cucumber/godog/pull/642,257
godog,659,https://github.com/cucumber/godog/pull/659,256
vscode,254,https://github.com/cucumber/vscode/issues/254,253
commitbit,16,https://github.com/cucumber/commitbit/pull/16,252
commitbit,17,https://github.com/cucumber/commitbit/pull/17,252
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,252
godog,662,https://github.com/cucumber/godog/issues/662,251
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,249
aruba,925,https://github.com/cucumber/aruba/pull/925,247
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,245
aruba,894,https://github.com/cucumber/aruba/pull/894,240
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,236
vscode,167,https://github.com/cucumber/vscode/issues/167,235
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,233
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,232
vscode,255,https://github.com/cucumber/vscode/issues/255,231
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,231
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,231
vscode,69,https://github.com/cucumber/vscode/issues/69,230
godog,668,https://github.com/cucumber/godog/pull/668,230
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,229
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,219
common,1798,https://github.com/cucumber/common/issues/1798,219
godog,671,https://github.com/cucumber/godog/issues/671,209
gherkin,40,https://github.com/cucumber/gherkin/issues/40,198
gherkin,122,https://github.com/cucumber/gherkin/issues/122,198
gherkin,136,https://github.com/cucumber/gherkin/issues/136,198
gherkin,246,https://github.com/cucumber/gherkin/issues/246,198
gherkin,248,https://github.com/cucumber/gherkin/issues/248,198
gherkin,322,https://github.com/cucumber/gherkin/issues/322,198
gherkin,22,https://github.com/cucumber/gherkin/issues/22,196
gherkin,10,https://github.com/cucumber/gherkin/issues/10,196
gherkin,30,https://github.com/cucumber/gherkin/issues/30,196
gherkin,53,https://github.com/cucumber/gherkin/issues/53,196
gherkin,66,https://github.com/cucumber/gherkin/issues/66,196
gherkin,100,https://github.com/cucumber/gherkin/issues/100,196
gherkin,109,https://github.com/cucumber/gherkin/issues/109,196
gherkin,111,https://github.com/cucumber/gherkin/issues/111,196
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,196
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,196
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,196
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,193
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,190
aruba,505,https://github.com/cucumber/aruba/pull/505,188
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,187
language-service,207,https://github.com/cucumber/language-service/issues/207,186
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,183
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,183
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,183
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,181
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,180
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,180
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,180
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,177
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,175
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,174
messages,272,https://github.com/cucumber/messages/issues/272,173
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,172
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,167
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,167
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,167
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,166
gherkin,351,https://github.com/cucumber/gherkin/issues/351,165
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,162
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,162
gherkin,364,https://github.com/cucumber/gherkin/issues/364,161
messages,106,https://github.com/cucumber/messages/issues/106,159
messages,285,https://github.com/cucumber/messages/issues/285,158
messages,289,https://github.com/cucumber/messages/pull/289,158
messages,282,https://github.com/cucumber/messages/issues/282,156
common,2213,https://github.com/cucumber/common/issues/2213,156
website,92,https://github.com/cucumber/website/issues/92,155
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,155
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,155
gherkin,95,https://github.com/cucumber/gherkin/pull/95,153
vscode,265,https://github.com/cucumber/vscode/issues/265,152
vscode,266,https://github.com/cucumber/vscode/issues/266,151
messages,260,https://github.com/cucumber/messages/issues/260,151
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,151
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,151
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,149
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,149
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,149
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,148
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,147
gherkin,374,https://github.com/cucumber/gherkin/issues/374,145
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,145
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,143
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,141
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,141
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,141
godog,639,https://github.com/cucumber/godog/issues/639,140
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,137
godog,678,https://github.com/cucumber/godog/pull/678,134
common,2236,https://github.com/cucumber/common/issues/2236,133
vscode,269,https://github.com/cucumber/vscode/issues/269,132
vscode,205,https://github.com/cucumber/vscode/issues/205,131
vscode,268,https://github.com/cucumber/vscode/issues/268,131
vscode,249,https://github.com/cucumber/vscode/issues/249,130
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,124
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,124
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,124
common,2232,https://github.com/cucumber/common/issues/2232,124
vscode,270,https://github.com/cucumber/vscode/issues/270,120
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,120
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,119
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,119
godog,682,https://github.com/cucumber/godog/pull/682,117
gherkin,379,https://github.com/cucumber/gherkin/issues/379,117
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,117
godog,683,https://github.com/cucumber/godog/issues/683,113
vscode,236,https://github.com/cucumber/vscode/issues/236,112
vscode,248,https://github.com/cucumber/vscode/issues/248,112
godog,597,https://github.com/cucumber/godog/pull/597,111
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,111
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,110
godog,676,https://github.com/cucumber/godog/issues/676,108
website,100,https://github.com/cucumber/website/pull/100,107
gherkin,377,https://github.com/cucumber/gherkin/pull/377,107
godog,658,https://github.com/cucumber/godog/issues/658,106
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,106
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,106
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,104
vscode,140,https://github.com/cucumber/vscode/issues/140,102
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,101
.github,6,https://github.com/cucumber/.github/pull/6,98
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,96
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,93
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,93
vscode,271,https://github.com/cucumber/vscode/issues/271,92
language-service,243,https://github.com/cucumber/language-service/issues/243,92
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,90
aruba,619,https://github.com/cucumber/aruba/pull/619,89
aruba,948,https://github.com/cucumber/aruba/pull/948,89
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,87
vscode,257,https://github.com/cucumber/vscode/issues/257,86
common,2246,https://github.com/cucumber/common/issues/2246,86
aruba,653,https://github.com/cucumber/aruba/pull/653,86
website,103,https://github.com/cucumber/website/issues/103,82
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,73
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,72
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,69
language-service,153,https://github.com/cucumber/language-service/pull/153,68
language-service,237,https://github.com/cucumber/language-service/pull/237,67
common,730,https://github.com/cucumber/common/issues/730,67
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,64
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,63
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,63
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,63
vscode,253,https://github.com/cucumber/vscode/issues/253,62
language-service,186,https://github.com/cucumber/language-service/pull/186,61
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,61
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,61
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,61
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,61
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,61
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,61
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,61
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,61
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,61
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,60
messages,298,https://github.com/cucumber/messages/issues/298,58
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,58
vscode,277,https://github.com/cucumber/vscode/issues/277,57
language-service,248,https://github.com/cucumber/language-service/issues/248,57
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,56
language-service,249,https://github.com/cucumber/language-service/pull/249,55
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,55
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,54
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,53
gherkin,398,https://github.com/cucumber/gherkin/issues/398,53
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,51
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,51
gherkin,396,https://github.com/cucumber/gherkin/issues/396,51
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,50
language-server,113,https://github.com/cucumber/language-server/pull/113,49
gherkin,36,https://github.com/cucumber/gherkin/issues/36,48
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,47
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,44
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,44
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,43
website,116,https://github.com/cucumber/website/issues/116,42
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,42
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,40
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,39
vscode,281,https://github.com/cucumber/vscode/issues/281,35
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,35
messages,302,https://github.com/cucumber/messages/issues/302,34
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,34
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,34
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,34
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,33
react-components,389,https://github.com/cucumber/react-components/issues/389,31
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,31
website,120,https://github.com/cucumber/website/pull/120,29
vscode,272,https://github.com/cucumber/vscode/issues/272,27
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,22
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,22
messages,287,https://github.com/cucumber/messages/pull/287,21
godog,685,https://github.com/cucumber/godog/issues/685,17
language-server,119,https://github.com/cucumber/language-server/issues/119,15
godog,687,https://github.com/cucumber/godog/pull/687,15
gherkin,20,https://github.com/cucumber/gherkin/issues/20,15
gherkin,229,https://github.com/cucumber/gherkin/pull/229,15
gherkin,412,https://github.com/cucumber/gherkin/issues/412,15
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,14
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,13
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,13
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,13
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,13
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,13
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,13
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,13
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,11
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,11
query,77,https://github.com/cucumber/query/pull/77,10
godog,586,https://github.com/cucumber/godog/pull/586,10
godog,612,https://github.com/cucumber/godog/pull/612,10
godog,625,https://github.com/cucumber/godog/pull/625,10
godog,666,https://github.com/cucumber/godog/pull/666,10
godog,667,https://github.com/cucumber/godog/pull/667,10
godog,680,https://github.com/cucumber/godog/pull/680,10
website,124,https://github.com/cucumber/website/pull/124,8
vscode,282,https://github.com/cucumber/vscode/pull/282,8
godog,690,https://github.com/cucumber/godog/pull/690,8
godog,691,https://github.com/cucumber/godog/pull/691,8
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,8
cucumber-js-pretty-formatter,73,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/73,8
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,8
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,8
query,82,https://github.com/cucumber/query/issues/82,6
query,83,https://github.com/cucumber/query/issues/83,6
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,6
query,84,https://github.com/cucumber/query/pull/84,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,5
godog,686,https://github.com/cucumber/godog/pull/686,5
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,5
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,5
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,5
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,5
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,5
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,4
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,4
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,4
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,4
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,4
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,4
cucumber-jvm-scala,399,https://github.com/cucumber/cucumber-jvm-scala/issues/399,4
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,4
monaco,133,https://github.com/cucumber/monaco/pull/133,3
godog,684,https://github.com/cucumber/godog/pull/684,3
gherkin,425,https://github.com/cucumber/gherkin/issues/425,3
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
query,81,https://github.com/cucumber/query/pull/81,2
pretty-formatter,4,https://github.com/cucumber/pretty-formatter/pull/4,2
language-service,251,https://github.com/cucumber/language-service/pull/251,2
language-service,252,https://github.com/cucumber/language-service/pull/252,2
gherkin,427,https://github.com/cucumber/gherkin/pull/427,2
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,2
cucumber-jvm-scala,400,https://github.com/cucumber/cucumber-jvm-scala/pull/400,2
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,2
cucumber-json-converter,83,https://github.com/cucumber/cucumber-json-converter/pull/83,2
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,2
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,2
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,2
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,2
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,2
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,2
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,2
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,2
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,2
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,426,https://github.com/cucumber/gherkin/pull/426,1
cucumber-jvm-scala,398,https://github.com/cucumber/cucumber-jvm-scala/pull/398,1
cucumber-js,2589,https://github.com/cucumber/cucumber-js/pull/2589,1
