repo,issue,url,days since last activity
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,385
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,379
godog,579,https://github.com/cucumber/godog/issues/579,378
common,2150,https://github.com/cucumber/common/issues/2150,378
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,377
docs,927,https://github.com/cucumber/docs/issues/927,376
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,374
gherkin,176,https://github.com/cucumber/gherkin/pull/176,372
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,368
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,362
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,357
messages,170,https://github.com/cucumber/messages/issues/170,354
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,353
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,352
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,352
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,349
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,347
react-components,126,https://github.com/cucumber/react-components/issues/126,344
react-components,81,https://github.com/cucumber/react-components/issues/81,344
react-components,125,https://github.com/cucumber/react-components/issues/125,344
react-components,75,https://github.com/cucumber/react-components/issues/75,344
react-components,76,https://github.com/cucumber/react-components/issues/76,344
react-components,181,https://github.com/cucumber/react-components/issues/181,344
messages,69,https://github.com/cucumber/messages/issues/69,344
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,339
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,334
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,333
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,329
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,327
docs,933,https://github.com/cucumber/docs/issues/933,325
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,324
vscode,1,https://github.com/cucumber/vscode/issues/1,322
monaco,28,https://github.com/cucumber/monaco/issues/28,318
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,317
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,311
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,311
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,310
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,307
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,304
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,304
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,303
aruba,917,https://github.com/cucumber/aruba/issues/917,301
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,297
vscode,160,https://github.com/cucumber/vscode/issues/160,292
vscode,146,https://github.com/cucumber/vscode/issues/146,290
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,290
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,290
vscode,124,https://github.com/cucumber/vscode/pull/124,287
language-service,57,https://github.com/cucumber/language-service/issues/57,287
language-service,113,https://github.com/cucumber/language-service/issues/113,287
language-service,117,https://github.com/cucumber/language-service/issues/117,287
language-service,129,https://github.com/cucumber/language-service/issues/129,287
language-service,153,https://github.com/cucumber/language-service/pull/153,287
language-server,40,https://github.com/cucumber/language-server/issues/40,287
vscode,140,https://github.com/cucumber/vscode/issues/140,286
common,1519,https://github.com/cucumber/common/issues/1519,286
common,2140,https://github.com/cucumber/common/issues/2140,285
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,284
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,283
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,283
messages,161,https://github.com/cucumber/messages/issues/161,281
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,281
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,281
vscode,118,https://github.com/cucumber/vscode/issues/118,280
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,280
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,279
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,275
godog,599,https://github.com/cucumber/godog/issues/599,275
godog,545,https://github.com/cucumber/godog/issues/545,272
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,272
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,264
react-components,341,https://github.com/cucumber/react-components/issues/341,263
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,263
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,263
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,263
godog,609,https://github.com/cucumber/godog/issues/609,262
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,243
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,243
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,243
common,2161,https://github.com/cucumber/common/issues/2161,235
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,234
react-components,344,https://github.com/cucumber/react-components/issues/344,232
gherkin,229,https://github.com/cucumber/gherkin/pull/229,220
aruba,505,https://github.com/cucumber/aruba/pull/505,217
aruba,619,https://github.com/cucumber/aruba/pull/619,217
aruba,799,https://github.com/cucumber/aruba/pull/799,217
aruba,894,https://github.com/cucumber/aruba/pull/894,217
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,216
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,214
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,212
docs,970,https://github.com/cucumber/docs/issues/970,211
vscode,152,https://github.com/cucumber/vscode/issues/152,210
vscode,205,https://github.com/cucumber/vscode/issues/205,208
language-service,182,https://github.com/cucumber/language-service/issues/182,207
language-server,95,https://github.com/cucumber/language-server/issues/95,204
vscode,186,https://github.com/cucumber/vscode/issues/186,202
language-service,124,https://github.com/cucumber/language-service/issues/124,202
language-service,186,https://github.com/cucumber/language-service/pull/186,202
aruba,881,https://github.com/cucumber/aruba/pull/881,202
aruba,898,https://github.com/cucumber/aruba/pull/898,202
aruba,925,https://github.com/cucumber/aruba/pull/925,202
aruba,926,https://github.com/cucumber/aruba/pull/926,201
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,199
messages,29,https://github.com/cucumber/messages/pull/29,198
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,198
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,197
common,2166,https://github.com/cucumber/common/issues/2166,194
common,2167,https://github.com/cucumber/common/issues/2167,194
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,190
gherkin,246,https://github.com/cucumber/gherkin/issues/246,187
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,186
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,185
vscode,151,https://github.com/cucumber/vscode/issues/151,183
vscode,167,https://github.com/cucumber/vscode/issues/167,182
language-server,102,https://github.com/cucumber/language-server/issues/102,182
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,181
language-service,193,https://github.com/cucumber/language-service/issues/193,180
language-service,191,https://github.com/cucumber/language-service/issues/191,180
language-service,199,https://github.com/cucumber/language-service/issues/199,180
language-service,203,https://github.com/cucumber/language-service/issues/203,180
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,180
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,180
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,180
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,178
language-service,204,https://github.com/cucumber/language-service/issues/204,177
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,176
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,172
godog,124,https://github.com/cucumber/godog/issues/124,171
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,170
language-service,207,https://github.com/cucumber/language-service/issues/207,168
godog,613,https://github.com/cucumber/godog/issues/613,165
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,164
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,163
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,163
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,161
language-service,111,https://github.com/cucumber/language-service/issues/111,160
godog,624,https://github.com/cucumber/godog/issues/624,160
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,160
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,160
vscode,117,https://github.com/cucumber/vscode/issues/117,159
vscode,232,https://github.com/cucumber/vscode/pull/232,159
messages,181,https://github.com/cucumber/messages/issues/181,152
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,150
query,43,https://github.com/cucumber/query/pull/43,149
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,149
vscode,89,https://github.com/cucumber/vscode/issues/89,141
aruba,932,https://github.com/cucumber/aruba/pull/932,141
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,140
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,135
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,135
common,2174,https://github.com/cucumber/common/issues/2174,130
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,124
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,121
godog,633,https://github.com/cucumber/godog/issues/633,121
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,120
docs,1001,https://github.com/cucumber/docs/issues/1001,117
common,2176,https://github.com/cucumber/common/issues/2176,117
docs,1002,https://github.com/cucumber/docs/issues/1002,116
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,115
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,113
vscode,150,https://github.com/cucumber/vscode/issues/150,108
language-service,221,https://github.com/cucumber/language-service/issues/221,108
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,108
messages,135,https://github.com/cucumber/messages/pull/135,107
aruba,933,https://github.com/cucumber/aruba/pull/933,107
language-service,216,https://github.com/cucumber/language-service/issues/216,106
language-service,217,https://github.com/cucumber/language-service/pull/217,106
language-service,220,https://github.com/cucumber/language-service/pull/220,106
gherkin,94,https://github.com/cucumber/gherkin/issues/94,104
godog,339,https://github.com/cucumber/godog/issues/339,103
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,103
aruba,935,https://github.com/cucumber/aruba/pull/935,101
vscode,69,https://github.com/cucumber/vscode/issues/69,100
gherkin,248,https://github.com/cucumber/gherkin/issues/248,100
language-service,212,https://github.com/cucumber/language-service/pull/212,98
language-service,225,https://github.com/cucumber/language-service/pull/225,98
vscode,237,https://github.com/cucumber/vscode/issues/237,97
vscode,238,https://github.com/cucumber/vscode/issues/238,97
vscode,240,https://github.com/cucumber/vscode/issues/240,97
vscode,236,https://github.com/cucumber/vscode/issues/236,96
vscode,242,https://github.com/cucumber/vscode/issues/242,96
aruba,927,https://github.com/cucumber/aruba/issues/927,96
react-components,354,https://github.com/cucumber/react-components/issues/354,94
gherkin,253,https://github.com/cucumber/gherkin/issues/253,94
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,94
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,93
vscode,243,https://github.com/cucumber/vscode/issues/243,92
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,90
godog,491,https://github.com/cucumber/godog/pull/491,87
godog,631,https://github.com/cucumber/godog/pull/631,87
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,87
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,87
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,86
common,2191,https://github.com/cucumber/common/issues/2191,83
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,80
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,80
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,80
messages,66,https://github.com/cucumber/messages/issues/66,79
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,78
messages,57,https://github.com/cucumber/messages/issues/57,73
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,73
godog,639,https://github.com/cucumber/godog/issues/639,72
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,72
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,72
godog,593,https://github.com/cucumber/godog/issues/593,67
common,2195,https://github.com/cucumber/common/issues/2195,67
messages,180,https://github.com/cucumber/messages/issues/180,66
messages,212,https://github.com/cucumber/messages/issues/212,66
gherkin,179,https://github.com/cucumber/gherkin/issues/179,66
gherkin,256,https://github.com/cucumber/gherkin/issues/256,66
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,66
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,66
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,65
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,62
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,62
gherkin,274,https://github.com/cucumber/gherkin/issues/274,59
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,59
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,59
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,56
language-service,223,https://github.com/cucumber/language-service/issues/223,55
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,54
language-service,177,https://github.com/cucumber/language-service/pull/177,53
language-service,188,https://github.com/cucumber/language-service/pull/188,53
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,53
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,53
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,53
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,53
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,53
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,53
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,53
commitbit,16,https://github.com/cucumber/commitbit/pull/16,52
commitbit,17,https://github.com/cucumber/commitbit/pull/17,52
vscode,248,https://github.com/cucumber/vscode/issues/248,51
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,51
messages,72,https://github.com/cucumber/messages/issues/72,49
messages,224,https://github.com/cucumber/messages/pull/224,49
language-service,183,https://github.com/cucumber/language-service/pull/183,48
language-service,189,https://github.com/cucumber/language-service/pull/189,48
language-service,201,https://github.com/cucumber/language-service/pull/201,48
language-service,209,https://github.com/cucumber/language-service/pull/209,48
godog,589,https://github.com/cucumber/godog/issues/589,48
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,48
language-server,113,https://github.com/cucumber/language-server/pull/113,47
godog,597,https://github.com/cucumber/godog/pull/597,47
language-service,171,https://github.com/cucumber/language-service/pull/171,46
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,45
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,45
gherkin,126,https://github.com/cucumber/gherkin/issues/126,43
language-service,229,https://github.com/cucumber/language-service/issues/229,41
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,41
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,40
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,40
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,40
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,40
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,40
messages,250,https://github.com/cucumber/messages/issues/250,39
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,38
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,37
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,37
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,37
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,35
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,34
vscode,130,https://github.com/cucumber/vscode/issues/130,33
language-service,230,https://github.com/cucumber/language-service/issues/230,33
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,33
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,33
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,33
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,33
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,33
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,33
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,33
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,33
godog,406,https://github.com/cucumber/godog/issues/406,31
messages,254,https://github.com/cucumber/messages/pull/254,27
language-service,206,https://github.com/cucumber/language-service/pull/206,27
language-service,228,https://github.com/cucumber/language-service/pull/228,27
vscode,249,https://github.com/cucumber/vscode/issues/249,25
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,25
vscode,250,https://github.com/cucumber/vscode/issues/250,24
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,24
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,24
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,24
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,23
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,20
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,20
language-service,205,https://github.com/cucumber/language-service/issues/205,19
gherkin,291,https://github.com/cucumber/gherkin/issues/291,18
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,18
messages,165,https://github.com/cucumber/messages/pull/165,17
language-service,180,https://github.com/cucumber/language-service/pull/180,17
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,17
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,17
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,17
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,17
docs,1024,https://github.com/cucumber/docs/pull/1024,17
vscode,234,https://github.com/cucumber/vscode/issues/234,16
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,16
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,16
build,90,https://github.com/cucumber/build/pull/90,16
build,91,https://github.com/cucumber/build/pull/91,16
build,92,https://github.com/cucumber/build/pull/92,16
build,93,https://github.com/cucumber/build/pull/93,16
build,94,https://github.com/cucumber/build/pull/94,16
godog,544,https://github.com/cucumber/godog/issues/544,14
godog,592,https://github.com/cucumber/godog/issues/592,14
godog,600,https://github.com/cucumber/godog/issues/600,14
godog,643,https://github.com/cucumber/godog/issues/643,14
godog,645,https://github.com/cucumber/godog/pull/645,14
messages,160,https://github.com/cucumber/messages/issues/160,13
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,12
vscode,251,https://github.com/cucumber/vscode/issues/251,11
language-service,184,https://github.com/cucumber/language-service/pull/184,11
language-service,185,https://github.com/cucumber/language-service/pull/185,11
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,11
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,11
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,11
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,11
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,11
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,11
vscode,244,https://github.com/cucumber/vscode/issues/244,10
godog,497,https://github.com/cucumber/godog/issues/497,10
vscode,215,https://github.com/cucumber/vscode/issues/215,9
godog,341,https://github.com/cucumber/godog/issues/341,9
godog,617,https://github.com/cucumber/godog/issues/617,9
gherkin,298,https://github.com/cucumber/gherkin/issues/298,9
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,9
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,9
godog,620,https://github.com/cucumber/godog/pull/620,8
gherkin,299,https://github.com/cucumber/gherkin/pull/299,8
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,8
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,5
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,5
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,5
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,5
messages,102,https://github.com/cucumber/messages/pull/102,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,5
godog,586,https://github.com/cucumber/godog/pull/586,4
godog,612,https://github.com/cucumber/godog/pull/612,4
godog,625,https://github.com/cucumber/godog/pull/625,4
godog,640,https://github.com/cucumber/godog/pull/640,4
godog,641,https://github.com/cucumber/godog/pull/641,4
godog,642,https://github.com/cucumber/godog/pull/642,4
gherkin,302,https://github.com/cucumber/gherkin/pull/302,4
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,4
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,3
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,3
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
docs,1014,https://github.com/cucumber/docs/pull/1014,2
docs,1019,https://github.com/cucumber/docs/pull/1019,2
docs,1020,https://github.com/cucumber/docs/pull/1020,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
query,56,https://github.com/cucumber/query/pull/56,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,57,https://github.com/cucumber/message-streams/pull/57,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,1
godog,649,https://github.com/cucumber/godog/pull/649,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,1
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,293,https://github.com/cucumber/gherkin/pull/293,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,1
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,1
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,1
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,1
common,2212,https://github.com/cucumber/common/issues/2212,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,1
