repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,396
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,396
godog,609,https://github.com/cucumber/godog/issues/609,395
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,376
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,376
common,2161,https://github.com/cucumber/common/issues/2161,368
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,367
gherkin,229,https://github.com/cucumber/gherkin/pull/229,353
aruba,619,https://github.com/cucumber/aruba/pull/619,350
aruba,799,https://github.com/cucumber/aruba/pull/799,350
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,349
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,347
vscode,152,https://github.com/cucumber/vscode/issues/152,343
vscode,205,https://github.com/cucumber/vscode/issues/205,341
language-service,182,https://github.com/cucumber/language-service/issues/182,340
language-server,95,https://github.com/cucumber/language-server/issues/95,337
vscode,186,https://github.com/cucumber/vscode/issues/186,335
language-service,124,https://github.com/cucumber/language-service/issues/124,335
language-service,186,https://github.com/cucumber/language-service/pull/186,335
aruba,881,https://github.com/cucumber/aruba/pull/881,335
aruba,898,https://github.com/cucumber/aruba/pull/898,335
aruba,926,https://github.com/cucumber/aruba/pull/926,334
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,332
messages,29,https://github.com/cucumber/messages/pull/29,331
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,331
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,330
common,2166,https://github.com/cucumber/common/issues/2166,327
common,2167,https://github.com/cucumber/common/issues/2167,327
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,323
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,318
vscode,151,https://github.com/cucumber/vscode/issues/151,316
language-server,102,https://github.com/cucumber/language-server/issues/102,315
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,314
language-service,193,https://github.com/cucumber/language-service/issues/193,313
language-service,191,https://github.com/cucumber/language-service/issues/191,313
language-service,199,https://github.com/cucumber/language-service/issues/199,313
language-service,203,https://github.com/cucumber/language-service/issues/203,313
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,313
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,313
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,313
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,311
language-service,204,https://github.com/cucumber/language-service/issues/204,310
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,309
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,305
godog,124,https://github.com/cucumber/godog/issues/124,304
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,303
godog,613,https://github.com/cucumber/godog/issues/613,298
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,296
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,296
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,294
language-service,111,https://github.com/cucumber/language-service/issues/111,293
godog,624,https://github.com/cucumber/godog/issues/624,293
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,293
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,293
vscode,117,https://github.com/cucumber/vscode/issues/117,292
vscode,232,https://github.com/cucumber/vscode/pull/232,292
messages,181,https://github.com/cucumber/messages/issues/181,285
query,43,https://github.com/cucumber/query/pull/43,282
vscode,89,https://github.com/cucumber/vscode/issues/89,274
aruba,932,https://github.com/cucumber/aruba/pull/932,274
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,273
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,268
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,268
common,2174,https://github.com/cucumber/common/issues/2174,263
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,257
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,254
godog,633,https://github.com/cucumber/godog/issues/633,254
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,253
common,2176,https://github.com/cucumber/common/issues/2176,250
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,248
vscode,150,https://github.com/cucumber/vscode/issues/150,241
language-service,221,https://github.com/cucumber/language-service/issues/221,241
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,241
messages,135,https://github.com/cucumber/messages/pull/135,240
aruba,933,https://github.com/cucumber/aruba/pull/933,240
language-service,216,https://github.com/cucumber/language-service/issues/216,239
language-service,217,https://github.com/cucumber/language-service/pull/217,239
language-service,220,https://github.com/cucumber/language-service/pull/220,239
godog,339,https://github.com/cucumber/godog/issues/339,236
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,236
language-service,212,https://github.com/cucumber/language-service/pull/212,231
language-service,225,https://github.com/cucumber/language-service/pull/225,231
vscode,237,https://github.com/cucumber/vscode/issues/237,230
vscode,238,https://github.com/cucumber/vscode/issues/238,230
vscode,240,https://github.com/cucumber/vscode/issues/240,230
vscode,236,https://github.com/cucumber/vscode/issues/236,229
vscode,242,https://github.com/cucumber/vscode/issues/242,229
aruba,927,https://github.com/cucumber/aruba/issues/927,229
react-components,354,https://github.com/cucumber/react-components/issues/354,227
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,226
vscode,243,https://github.com/cucumber/vscode/issues/243,225
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,223
godog,491,https://github.com/cucumber/godog/pull/491,220
godog,631,https://github.com/cucumber/godog/pull/631,220
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,220
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,220
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,219
common,2191,https://github.com/cucumber/common/issues/2191,216
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,213
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,213
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,211
messages,57,https://github.com/cucumber/messages/issues/57,206
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,206
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,205
godog,593,https://github.com/cucumber/godog/issues/593,200
common,2195,https://github.com/cucumber/common/issues/2195,200
messages,180,https://github.com/cucumber/messages/issues/180,199
messages,212,https://github.com/cucumber/messages/issues/212,199
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,198
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,195
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,192
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,192
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,189
language-service,223,https://github.com/cucumber/language-service/issues/223,188
vscode,248,https://github.com/cucumber/vscode/issues/248,184
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,184
godog,589,https://github.com/cucumber/godog/issues/589,181
language-server,113,https://github.com/cucumber/language-server/pull/113,180
godog,597,https://github.com/cucumber/godog/pull/597,180
language-service,229,https://github.com/cucumber/language-service/issues/229,174
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,174
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,173
messages,250,https://github.com/cucumber/messages/issues/250,172
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,170
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,168
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,167
vscode,130,https://github.com/cucumber/vscode/issues/130,166
language-service,230,https://github.com/cucumber/language-service/issues/230,166
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,166
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,166
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,166
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,166
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,166
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,166
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,166
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,166
godog,406,https://github.com/cucumber/godog/issues/406,164
messages,254,https://github.com/cucumber/messages/pull/254,160
language-service,228,https://github.com/cucumber/language-service/pull/228,160
vscode,249,https://github.com/cucumber/vscode/issues/249,158
vscode,250,https://github.com/cucumber/vscode/issues/250,157
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,153
language-service,205,https://github.com/cucumber/language-service/issues/205,152
godog,544,https://github.com/cucumber/godog/issues/544,147
godog,600,https://github.com/cucumber/godog/issues/600,147
messages,160,https://github.com/cucumber/messages/issues/160,146
vscode,251,https://github.com/cucumber/vscode/issues/251,144
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,144
vscode,244,https://github.com/cucumber/vscode/issues/244,143
vscode,215,https://github.com/cucumber/vscode/issues/215,142
godog,341,https://github.com/cucumber/godog/issues/341,142
godog,617,https://github.com/cucumber/godog/issues/617,142
gherkin,298,https://github.com/cucumber/gherkin/issues/298,142
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,142
godog,620,https://github.com/cucumber/godog/pull/620,141
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,141
godog,649,https://github.com/cucumber/godog/pull/649,134
godog,650,https://github.com/cucumber/godog/issues/650,133
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,129
messages,259,https://github.com/cucumber/messages/issues/259,126
godog,497,https://github.com/cucumber/godog/issues/497,125
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,124
vscode,252,https://github.com/cucumber/vscode/issues/252,123
vscode,253,https://github.com/cucumber/vscode/issues/253,122
godog,642,https://github.com/cucumber/godog/pull/642,122
godog,659,https://github.com/cucumber/godog/pull/659,121
vscode,254,https://github.com/cucumber/vscode/issues/254,118
commitbit,16,https://github.com/cucumber/commitbit/pull/16,117
commitbit,17,https://github.com/cucumber/commitbit/pull/17,117
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,117
godog,662,https://github.com/cucumber/godog/issues/662,116
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,114
aruba,925,https://github.com/cucumber/aruba/pull/925,112
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,110
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,109
aruba,894,https://github.com/cucumber/aruba/pull/894,105
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,101
vscode,167,https://github.com/cucumber/vscode/issues/167,100
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,99
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,98
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,97
vscode,255,https://github.com/cucumber/vscode/issues/255,96
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,96
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,96
vscode,69,https://github.com/cucumber/vscode/issues/69,95
godog,668,https://github.com/cucumber/godog/pull/668,95
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,94
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,94
vscode,257,https://github.com/cucumber/vscode/issues/257,88
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,84
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,84
common,1798,https://github.com/cucumber/common/issues/1798,84
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,83
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,83
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,83
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,83
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,76
vscode,234,https://github.com/cucumber/vscode/issues/234,75
godog,671,https://github.com/cucumber/godog/issues/671,74
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,67
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,67
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,67
language-service,183,https://github.com/cucumber/language-service/pull/183,64
language-service,189,https://github.com/cucumber/language-service/pull/189,64
language-service,201,https://github.com/cucumber/language-service/pull/201,64
language-service,209,https://github.com/cucumber/language-service/pull/209,64
language-service,233,https://github.com/cucumber/language-service/pull/233,64
language-service,234,https://github.com/cucumber/language-service/pull/234,64
gherkin,40,https://github.com/cucumber/gherkin/issues/40,63
gherkin,122,https://github.com/cucumber/gherkin/issues/122,63
gherkin,136,https://github.com/cucumber/gherkin/issues/136,63
gherkin,246,https://github.com/cucumber/gherkin/issues/246,63
gherkin,248,https://github.com/cucumber/gherkin/issues/248,63
gherkin,253,https://github.com/cucumber/gherkin/issues/253,63
gherkin,274,https://github.com/cucumber/gherkin/issues/274,63
gherkin,322,https://github.com/cucumber/gherkin/issues/322,63
language-service,188,https://github.com/cucumber/language-service/pull/188,62
gherkin,22,https://github.com/cucumber/gherkin/issues/22,61
gherkin,10,https://github.com/cucumber/gherkin/issues/10,61
gherkin,30,https://github.com/cucumber/gherkin/issues/30,61
gherkin,53,https://github.com/cucumber/gherkin/issues/53,61
gherkin,66,https://github.com/cucumber/gherkin/issues/66,61
gherkin,90,https://github.com/cucumber/gherkin/issues/90,61
gherkin,100,https://github.com/cucumber/gherkin/issues/100,61
gherkin,109,https://github.com/cucumber/gherkin/issues/109,61
gherkin,111,https://github.com/cucumber/gherkin/issues/111,61
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,61
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,61
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,61
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,58
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,55
aruba,505,https://github.com/cucumber/aruba/pull/505,53
aruba,935,https://github.com/cucumber/aruba/pull/935,53
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,52
vscode,260,https://github.com/cucumber/vscode/pull/260,51
language-service,207,https://github.com/cucumber/language-service/issues/207,51
gherkin,64,https://github.com/cucumber/gherkin/pull/64,49
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,48
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,48
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,48
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,48
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,47
language-service,206,https://github.com/cucumber/language-service/pull/206,46
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,46
godog,658,https://github.com/cucumber/godog/issues/658,45
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,45
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,45
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,45
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,45
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,45
vscode,262,https://github.com/cucumber/vscode/pull/262,42
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,42
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,40
vscode,256,https://github.com/cucumber/vscode/pull/256,39
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,39
aruba,945,https://github.com/cucumber/aruba/pull/945,39
react-components,344,https://github.com/cucumber/react-components/issues/344,38
messages,272,https://github.com/cucumber/messages/issues/272,38
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,37
vscode,258,https://github.com/cucumber/vscode/pull/258,35
vscode,246,https://github.com/cucumber/vscode/pull/246,32
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,32
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,32
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,32
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,32
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,31
godog,657,https://github.com/cucumber/godog/pull/657,30
godog,666,https://github.com/cucumber/godog/pull/666,30
godog,667,https://github.com/cucumber/godog/pull/667,30
gherkin,351,https://github.com/cucumber/gherkin/issues/351,30
messages,277,https://github.com/cucumber/messages/issues/277,28
gherkin,361,https://github.com/cucumber/gherkin/issues/361,28
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,28
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,28
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,28
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,28
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,28
language-service,236,https://github.com/cucumber/language-service/pull/236,27
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,27
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,27
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,27
gherkin,364,https://github.com/cucumber/gherkin/issues/364,26
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,26
messages,106,https://github.com/cucumber/messages/issues/106,24
messages,283,https://github.com/cucumber/messages/issues/283,24
messages,285,https://github.com/cucumber/messages/issues/285,23
messages,287,https://github.com/cucumber/messages/pull/287,23
messages,289,https://github.com/cucumber/messages/pull/289,23
gherkin,346,https://github.com/cucumber/gherkin/pull/346,22
gherkin,347,https://github.com/cucumber/gherkin/pull/347,22
messages,282,https://github.com/cucumber/messages/issues/282,21
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,21
common,2213,https://github.com/cucumber/common/issues/2213,21
website,92,https://github.com/cucumber/website/issues/92,20
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,20
godog,625,https://github.com/cucumber/godog/pull/625,20
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,20
vscode,264,https://github.com/cucumber/vscode/pull/264,18
gherkin,95,https://github.com/cucumber/gherkin/pull/95,18
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,18
vscode,265,https://github.com/cucumber/vscode/issues/265,17
vscode,266,https://github.com/cucumber/vscode/issues/266,16
messages,260,https://github.com/cucumber/messages/issues/260,16
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,16
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,16
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,16
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,14
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,14
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,14
godog,586,https://github.com/cucumber/godog/pull/586,13
godog,677,https://github.com/cucumber/godog/pull/677,13
gherkin,373,https://github.com/cucumber/gherkin/issues/373,13
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,13
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,12
godog,612,https://github.com/cucumber/godog/pull/612,12
gherkin,374,https://github.com/cucumber/gherkin/issues/374,10
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,10
common,2232,https://github.com/cucumber/common/issues/2232,10
vscode,267,https://github.com/cucumber/vscode/issues/267,9
language-service,237,https://github.com/cucumber/language-service/pull/237,9
vscode,230,https://github.com/cucumber/vscode/pull/230,8
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,8
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,8
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,7
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,7
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,7
vscode,245,https://github.com/cucumber/vscode/pull/245,6
language-service,184,https://github.com/cucumber/language-service/pull/184,6
language-service,185,https://github.com/cucumber/language-service/pull/185,6
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,6
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,6
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,5
godog,639,https://github.com/cucumber/godog/issues/639,5
gherkin,375,https://github.com/cucumber/gherkin/issues/375,5
gherkin,376,https://github.com/cucumber/gherkin/pull/376,5
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,5
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,5
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,5
vscode,261,https://github.com/cucumber/vscode/pull/261,4
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,4
godog,676,https://github.com/cucumber/godog/issues/676,4
godog,678,https://github.com/cucumber/godog/pull/678,4
microdata,151,https://github.com/cucumber/microdata/pull/151,3
language-service,180,https://github.com/cucumber/language-service/pull/180,3
gherkin,372,https://github.com/cucumber/gherkin/pull/372,3
vscode,259,https://github.com/cucumber/vscode/pull/259,2
godog,679,https://github.com/cucumber/godog/pull/679,2
godog,680,https://github.com/cucumber/godog/pull/680,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,85,https://github.com/cucumber/screenplay.js.examples/pull/85,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,73,https://github.com/cucumber/query/pull/73,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,291,https://github.com/cucumber/messages/pull/291,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,235,https://github.com/cucumber/language-service/pull/235,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
junit-xml-formatter,71,https://github.com/cucumber/junit-xml-formatter/pull/71,1
html-formatter,358,https://github.com/cucumber/html-formatter/pull/358,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
gherkin-utils,104,https://github.com/cucumber/gherkin-utils/pull/104,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2476,https://github.com/cucumber/cucumber-js/pull/2476,1
cucumber-js,2477,https://github.com/cucumber/cucumber-js/pull/2477,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,335,https://github.com/cucumber/cucumber-expressions/pull/335,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
