repo,issue,url,days since last activity
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,232
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,232
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,232
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,232
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,232
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,232
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,232
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,232
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,232
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,232
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,232
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,232
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,232
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,232
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,232
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,232
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,232
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,232
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,232
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,232
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,232
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,231
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,229
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,229
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,229
common,2149,https://github.com/cucumber/common/issues/2149,228
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,227
godog,406,https://github.com/cucumber/godog/issues/406,227
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,226
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,226
gherkin,109,https://github.com/cucumber/gherkin/issues/109,222
changelog,19,https://github.com/cucumber/changelog/issues/19,220
vscode,156,https://github.com/cucumber/vscode/issues/156,219
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,219
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,218
aruba,816,https://github.com/cucumber/aruba/pull/816,218
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,217
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,217
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,214
gherkin,111,https://github.com/cucumber/gherkin/issues/111,214
vscode,160,https://github.com/cucumber/vscode/issues/160,211
vscode,161,https://github.com/cucumber/vscode/pull/161,211
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,210
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,210
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,210
godog,100,https://github.com/cucumber/godog/issues/100,206
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,206
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,205
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,203
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,202
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,202
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,202
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,202
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,201
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,199
aruba,900,https://github.com/cucumber/aruba/issues/900,198
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,189
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,183
react-components,332,https://github.com/cucumber/react-components/issues/332,180
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,180
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,179
docs,869,https://github.com/cucumber/docs/pull/869,176
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,176
vscode,167,https://github.com/cucumber/vscode/issues/167,173
godog,566,https://github.com/cucumber/godog/pull/566,172
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,172
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,171
gherkin,122,https://github.com/cucumber/gherkin/issues/122,167
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,164
messages,159,https://github.com/cucumber/messages/issues/159,158
messages,161,https://github.com/cucumber/messages/issues/161,158
aruba,902,https://github.com/cucumber/aruba/issues/902,156
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,151
docs,897,https://github.com/cucumber/docs/issues/897,150
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,149
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,148
aruba,898,https://github.com/cucumber/aruba/pull/898,148
messages,160,https://github.com/cucumber/messages/issues/160,146
messages,162,https://github.com/cucumber/messages/issues/162,146
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,144
gherkin,136,https://github.com/cucumber/gherkin/issues/136,140
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,140
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,139
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,139
gherkin,141,https://github.com/cucumber/gherkin/issues/141,136
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,136
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,135
vscode,147,https://github.com/cucumber/vscode/issues/147,133
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,123
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,113
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,112
gherkin,62,https://github.com/cucumber/gherkin/pull/62,110
gherkin,94,https://github.com/cucumber/gherkin/issues/94,110
gherkin,148,https://github.com/cucumber/gherkin/issues/148,109
docs,873,https://github.com/cucumber/docs/pull/873,109
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,109
gherkin,19,https://github.com/cucumber/gherkin/issues/19,108
gherkin,153,https://github.com/cucumber/gherkin/issues/153,107
common,568,https://github.com/cucumber/common/issues/568,103
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,100
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,98
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,95
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,95
godog,567,https://github.com/cucumber/godog/issues/567,94
vscode,173,https://github.com/cucumber/vscode/issues/173,93
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,93
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,93
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,92
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,92
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,92
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,92
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,92
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,91
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,91
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,90
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,90
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,88
common,1116,https://github.com/cucumber/common/issues/1116,88
common,1521,https://github.com/cucumber/common/issues/1521,88
common,1798,https://github.com/cucumber/common/issues/1798,88
common,2153,https://github.com/cucumber/common/issues/2153,88
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,87
godog,571,https://github.com/cucumber/godog/pull/571,87
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,87
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,87
language-server,79,https://github.com/cucumber/language-server/issues/79,86
messages,102,https://github.com/cucumber/messages/pull/102,83
gherkin,151,https://github.com/cucumber/gherkin/pull/151,80
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,78
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,74
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,73
.github,35,https://github.com/cucumber/.github/issues/35,73
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,70
monaco,60,https://github.com/cucumber/monaco/issues/60,69
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,69
aruba,910,https://github.com/cucumber/aruba/issues/910,69
language-server,88,https://github.com/cucumber/language-server/issues/88,68
gherkin,32,https://github.com/cucumber/gherkin/issues/32,68
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,68
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,68
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,68
gherkin,126,https://github.com/cucumber/gherkin/issues/126,66
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,64
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,63
.github,37,https://github.com/cucumber/.github/pull/37,63
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,62
gherkin,181,https://github.com/cucumber/gherkin/pull/181,58
messages,135,https://github.com/cucumber/messages/pull/135,57
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,56
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,56
vscode,143,https://github.com/cucumber/vscode/issues/143,55
godog,579,https://github.com/cucumber/godog/issues/579,55
common,2150,https://github.com/cucumber/common/issues/2150,55
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,54
docs,927,https://github.com/cucumber/docs/issues/927,53
language-service,130,https://github.com/cucumber/language-service/pull/130,51
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,51
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,51
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,51
gherkin,183,https://github.com/cucumber/gherkin/issues/183,50
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,50
gherkin,176,https://github.com/cucumber/gherkin/pull/176,49
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,48
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,48
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,45
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,45
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,44
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,44
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,41
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,41
gherkin,154,https://github.com/cucumber/gherkin/pull/154,40
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,39
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,39
vscode,181,https://github.com/cucumber/vscode/issues/181,38
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,38
gherkin,186,https://github.com/cucumber/gherkin/pull/186,36
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,34
messages,165,https://github.com/cucumber/messages/pull/165,31
messages,170,https://github.com/cucumber/messages/issues/170,31
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,31
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,31
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,30
messages,181,https://github.com/cucumber/messages/issues/181,29
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,29
cucumber-cpp,263,https://github.com/cucumber/cucumber-cpp/issues/263,29
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,29
vscode,90,https://github.com/cucumber/vscode/issues/90,28
messages,180,https://github.com/cucumber/messages/issues/180,28
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,26
gherkin,125,https://github.com/cucumber/gherkin/issues/125,24
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,24
vscode,118,https://github.com/cucumber/vscode/issues/118,23
cucumber-jvm,2813,https://github.com/cucumber/cucumber-jvm/issues/2813,23
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,23
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,22
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,22
react-components,126,https://github.com/cucumber/react-components/issues/126,21
react-components,81,https://github.com/cucumber/react-components/issues/81,21
react-components,125,https://github.com/cucumber/react-components/issues/125,21
react-components,75,https://github.com/cucumber/react-components/issues/75,21
react-components,76,https://github.com/cucumber/react-components/issues/76,21
react-components,181,https://github.com/cucumber/react-components/issues/181,21
react-components,335,https://github.com/cucumber/react-components/issues/335,21
messages,69,https://github.com/cucumber/messages/issues/69,21
language-server,72,https://github.com/cucumber/language-server/issues/72,21
language-service,160,https://github.com/cucumber/language-service/issues/160,20
language-service,161,https://github.com/cucumber/language-service/pull/161,20
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,19
monaco,101,https://github.com/cucumber/monaco/pull/101,19
monaco,102,https://github.com/cucumber/monaco/pull/102,19
monaco,106,https://github.com/cucumber/monaco/pull/106,19
language-service,121,https://github.com/cucumber/language-service/pull/121,19
language-service,122,https://github.com/cucumber/language-service/pull/122,19
language-service,157,https://github.com/cucumber/language-service/pull/157,19
language-service,162,https://github.com/cucumber/language-service/pull/162,19
godog,562,https://github.com/cucumber/godog/pull/562,19
godog,569,https://github.com/cucumber/godog/pull/569,19
godog,577,https://github.com/cucumber/godog/pull/577,19
godog,586,https://github.com/cucumber/godog/pull/586,19
gherkin,191,https://github.com/cucumber/gherkin/issues/191,19
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,19
build,89,https://github.com/cucumber/build/pull/89,19
build,90,https://github.com/cucumber/build/pull/90,19
build,91,https://github.com/cucumber/build/pull/91,19
build,92,https://github.com/cucumber/build/pull/92,19
language-service,153,https://github.com/cucumber/language-service/pull/153,18
commitbit,16,https://github.com/cucumber/commitbit/pull/16,18
commitbit,17,https://github.com/cucumber/commitbit/pull/17,18
react-components,336,https://github.com/cucumber/react-components/issues/336,17
monaco,107,https://github.com/cucumber/monaco/pull/107,17
language-service,149,https://github.com/cucumber/language-service/issues/149,17
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,17
vscode,144,https://github.com/cucumber/vscode/pull/144,16
language-server,89,https://github.com/cucumber/language-server/pull/89,16
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,16
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,16
action-retire-inactive-contributors,79,https://github.com/cucumber/action-retire-inactive-contributors/pull/79,16
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,16
website,3,https://github.com/cucumber/website/pull/3,15
monaco,104,https://github.com/cucumber/monaco/pull/104,15
godog,544,https://github.com/cucumber/godog/issues/544,15
gherkin,192,https://github.com/cucumber/gherkin/issues/192,13
monaco,108,https://github.com/cucumber/monaco/pull/108,12
monaco,110,https://github.com/cucumber/monaco/pull/110,12
language-server,90,https://github.com/cucumber/language-server/issues/90,12
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,12
vscode,178,https://github.com/cucumber/vscode/issues/178,11
language-service,155,https://github.com/cucumber/language-service/pull/155,11
cucumber-ruby,1743,https://github.com/cucumber/cucumber-ruby/pull/1743,11
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,11
vscode,174,https://github.com/cucumber/vscode/issues/174,10
language-service,156,https://github.com/cucumber/language-service/pull/156,10
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,10
messages,184,https://github.com/cucumber/messages/pull/184,9
language-server,74,https://github.com/cucumber/language-server/pull/74,9
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,9
vscode,185,https://github.com/cucumber/vscode/issues/185,8
language-service,163,https://github.com/cucumber/language-service/pull/163,8
godog,587,https://github.com/cucumber/godog/pull/587,8
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,8
cucumber-expressions,245,https://github.com/cucumber/cucumber-expressions/pull/245,8
common,2157,https://github.com/cucumber/common/issues/2157,8
messages,185,https://github.com/cucumber/messages/pull/185,7
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,7
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,7
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,7
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,7
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,7
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,7
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,7
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,7
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,7
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,6
vscode,183,https://github.com/cucumber/vscode/issues/183,5
monaco,103,https://github.com/cucumber/monaco/pull/103,5
docs,938,https://github.com/cucumber/docs/pull/938,5
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,5
monaco,109,https://github.com/cucumber/monaco/pull/109,4
language-service,154,https://github.com/cucumber/language-service/pull/154,4
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,4
vscode,186,https://github.com/cucumber/vscode/issues/186,3
vscode,187,https://github.com/cucumber/vscode/issues/187,3
gherkin,179,https://github.com/cucumber/gherkin/issues/179,3
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,3
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,3
cucumber-cpp,242,https://github.com/cucumber/cucumber-cpp/issues/242,3
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
react-components,337,https://github.com/cucumber/react-components/pull/337,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,2
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,2
docs,933,https://github.com/cucumber/docs/issues/933,2
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,2
vscode,188,https://github.com/cucumber/vscode/issues/188,1
tag-expressions,140,https://github.com/cucumber/tag-expressions/pull/140,1
query,24,https://github.com/cucumber/query/pull/24,1
monaco,105,https://github.com/cucumber/monaco/pull/105,1
messages,176,https://github.com/cucumber/messages/pull/176,1
messages,179,https://github.com/cucumber/messages/pull/179,1
message-streams,46,https://github.com/cucumber/message-streams/pull/46,1
message-streams,48,https://github.com/cucumber/message-streams/pull/48,1
language-service,152,https://github.com/cucumber/language-service/pull/152,1
language-service,158,https://github.com/cucumber/language-service/pull/158,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
html-formatter,264,https://github.com/cucumber/html-formatter/pull/264,1
html-formatter,265,https://github.com/cucumber/html-formatter/pull/265,1
gherkin-utils,43,https://github.com/cucumber/gherkin-utils/pull/43,1
gherkin-streams,74,https://github.com/cucumber/gherkin-streams/pull/74,1
gherkin,185,https://github.com/cucumber/gherkin/pull/185,1
gherkin,196,https://github.com/cucumber/gherkin/pull/196,1
docs,936,https://github.com/cucumber/docs/issues/936,1
docs,939,https://github.com/cucumber/docs/pull/939,1
cucumber-jvm-scala,368,https://github.com/cucumber/cucumber-jvm-scala/pull/368,1
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,1
cucumber-jvm,2822,https://github.com/cucumber/cucumber-jvm/pull/2822,1
cucumber-jvm,2823,https://github.com/cucumber/cucumber-jvm/pull/2823,1
cucumber-jvm,2824,https://github.com/cucumber/cucumber-jvm/pull/2824,1
cucumber-junit-xml-formatter,16,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/16,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,54,https://github.com/cucumber/cucumber-json-converter/pull/54,1
cucumber-json-converter,55,https://github.com/cucumber/cucumber-json-converter/pull/55,1
cucumber-expressions,240,https://github.com/cucumber/cucumber-expressions/pull/240,1
cucumber-expressions,249,https://github.com/cucumber/cucumber-expressions/pull/249,1
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,1
ci-environment,227,https://github.com/cucumber/ci-environment/pull/227,1
ci-environment,230,https://github.com/cucumber/ci-environment/pull/230,1
ci-environment,231,https://github.com/cucumber/ci-environment/pull/231,1
ci-environment,232,https://github.com/cucumber/ci-environment/pull/232,1
ci-environment,233,https://github.com/cucumber/ci-environment/pull/233,1
ci-environment,235,https://github.com/cucumber/ci-environment/pull/235,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,74,https://github.com/cucumber/blockly/pull/74,1
fake-cucumber,100,https://github.com/cucumber/fake-cucumber/pull/100,0
fake-cucumber,104,https://github.com/cucumber/fake-cucumber/pull/104,0
fake-cucumber,107,https://github.com/cucumber/fake-cucumber/pull/107,0
fake-cucumber,108,https://github.com/cucumber/fake-cucumber/pull/108,0
