repo,issue,url,days since last activity
language-service,182,https://github.com/cucumber/language-service/issues/182,412
language-server,95,https://github.com/cucumber/language-server/issues/95,409
vscode,186,https://github.com/cucumber/vscode/issues/186,407
language-service,124,https://github.com/cucumber/language-service/issues/124,407
aruba,881,https://github.com/cucumber/aruba/pull/881,407
aruba,898,https://github.com/cucumber/aruba/pull/898,407
aruba,926,https://github.com/cucumber/aruba/pull/926,406
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,404
messages,29,https://github.com/cucumber/messages/pull/29,403
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,403
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,402
common,2166,https://github.com/cucumber/common/issues/2166,399
common,2167,https://github.com/cucumber/common/issues/2167,399
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,395
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,390
vscode,151,https://github.com/cucumber/vscode/issues/151,388
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,386
language-service,193,https://github.com/cucumber/language-service/issues/193,385
language-service,191,https://github.com/cucumber/language-service/issues/191,385
language-service,199,https://github.com/cucumber/language-service/issues/199,385
language-service,203,https://github.com/cucumber/language-service/issues/203,385
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,385
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,385
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,385
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,383
language-service,204,https://github.com/cucumber/language-service/issues/204,382
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,381
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,377
godog,124,https://github.com/cucumber/godog/issues/124,376
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,375
godog,613,https://github.com/cucumber/godog/issues/613,370
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,368
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,368
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,366
language-service,111,https://github.com/cucumber/language-service/issues/111,365
godog,624,https://github.com/cucumber/godog/issues/624,365
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,365
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,365
vscode,117,https://github.com/cucumber/vscode/issues/117,364
vscode,232,https://github.com/cucumber/vscode/pull/232,364
messages,181,https://github.com/cucumber/messages/issues/181,357
query,43,https://github.com/cucumber/query/pull/43,354
vscode,89,https://github.com/cucumber/vscode/issues/89,346
aruba,932,https://github.com/cucumber/aruba/pull/932,346
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,345
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,340
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,340
common,2174,https://github.com/cucumber/common/issues/2174,335
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,326
godog,633,https://github.com/cucumber/godog/issues/633,326
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,325
common,2176,https://github.com/cucumber/common/issues/2176,322
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,320
vscode,150,https://github.com/cucumber/vscode/issues/150,313
language-service,221,https://github.com/cucumber/language-service/issues/221,313
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,313
messages,135,https://github.com/cucumber/messages/pull/135,312
aruba,933,https://github.com/cucumber/aruba/pull/933,312
godog,339,https://github.com/cucumber/godog/issues/339,308
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,308
language-service,212,https://github.com/cucumber/language-service/pull/212,303
vscode,237,https://github.com/cucumber/vscode/issues/237,302
vscode,238,https://github.com/cucumber/vscode/issues/238,302
vscode,240,https://github.com/cucumber/vscode/issues/240,302
vscode,242,https://github.com/cucumber/vscode/issues/242,301
react-components,354,https://github.com/cucumber/react-components/issues/354,299
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,298
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,295
godog,491,https://github.com/cucumber/godog/pull/491,292
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,292
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,292
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,291
common,2191,https://github.com/cucumber/common/issues/2191,288
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,285
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,285
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,278
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,277
godog,593,https://github.com/cucumber/godog/issues/593,272
common,2195,https://github.com/cucumber/common/issues/2195,272
messages,180,https://github.com/cucumber/messages/issues/180,271
messages,212,https://github.com/cucumber/messages/issues/212,271
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,270
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,267
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,264
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,264
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,261
language-service,223,https://github.com/cucumber/language-service/issues/223,260
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,256
godog,589,https://github.com/cucumber/godog/issues/589,253
language-server,113,https://github.com/cucumber/language-server/pull/113,252
language-service,229,https://github.com/cucumber/language-service/issues/229,246
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,246
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,245
messages,250,https://github.com/cucumber/messages/issues/250,244
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,240
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,239
vscode,130,https://github.com/cucumber/vscode/issues/130,238
language-service,230,https://github.com/cucumber/language-service/issues/230,238
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,238
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,238
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,238
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,238
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,238
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,238
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,238
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,238
godog,406,https://github.com/cucumber/godog/issues/406,236
messages,254,https://github.com/cucumber/messages/pull/254,232
vscode,250,https://github.com/cucumber/vscode/issues/250,229
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,225
language-service,205,https://github.com/cucumber/language-service/issues/205,224
godog,544,https://github.com/cucumber/godog/issues/544,219
godog,600,https://github.com/cucumber/godog/issues/600,219
messages,160,https://github.com/cucumber/messages/issues/160,218
vscode,251,https://github.com/cucumber/vscode/issues/251,216
vscode,244,https://github.com/cucumber/vscode/issues/244,215
vscode,215,https://github.com/cucumber/vscode/issues/215,214
godog,341,https://github.com/cucumber/godog/issues/341,214
godog,617,https://github.com/cucumber/godog/issues/617,214
gherkin,298,https://github.com/cucumber/gherkin/issues/298,214
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,214
godog,620,https://github.com/cucumber/godog/pull/620,213
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,213
godog,649,https://github.com/cucumber/godog/pull/649,206
godog,650,https://github.com/cucumber/godog/issues/650,205
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,201
messages,259,https://github.com/cucumber/messages/issues/259,198
godog,497,https://github.com/cucumber/godog/issues/497,197
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,196
vscode,252,https://github.com/cucumber/vscode/issues/252,195
godog,642,https://github.com/cucumber/godog/pull/642,194
godog,659,https://github.com/cucumber/godog/pull/659,193
vscode,254,https://github.com/cucumber/vscode/issues/254,190
commitbit,16,https://github.com/cucumber/commitbit/pull/16,189
commitbit,17,https://github.com/cucumber/commitbit/pull/17,189
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,189
godog,662,https://github.com/cucumber/godog/issues/662,188
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,186
aruba,925,https://github.com/cucumber/aruba/pull/925,184
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,182
aruba,894,https://github.com/cucumber/aruba/pull/894,177
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,173
vscode,167,https://github.com/cucumber/vscode/issues/167,172
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,170
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,169
vscode,255,https://github.com/cucumber/vscode/issues/255,168
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,168
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,168
vscode,69,https://github.com/cucumber/vscode/issues/69,167
godog,668,https://github.com/cucumber/godog/pull/668,167
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,166
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,166
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,156
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,156
common,1798,https://github.com/cucumber/common/issues/1798,156
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,155
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,155
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,155
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,155
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,148
godog,671,https://github.com/cucumber/godog/issues/671,146
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,139
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,139
gherkin,40,https://github.com/cucumber/gherkin/issues/40,135
gherkin,122,https://github.com/cucumber/gherkin/issues/122,135
gherkin,136,https://github.com/cucumber/gherkin/issues/136,135
gherkin,246,https://github.com/cucumber/gherkin/issues/246,135
gherkin,248,https://github.com/cucumber/gherkin/issues/248,135
gherkin,322,https://github.com/cucumber/gherkin/issues/322,135
gherkin,22,https://github.com/cucumber/gherkin/issues/22,133
gherkin,10,https://github.com/cucumber/gherkin/issues/10,133
gherkin,30,https://github.com/cucumber/gherkin/issues/30,133
gherkin,53,https://github.com/cucumber/gherkin/issues/53,133
gherkin,66,https://github.com/cucumber/gherkin/issues/66,133
gherkin,100,https://github.com/cucumber/gherkin/issues/100,133
gherkin,109,https://github.com/cucumber/gherkin/issues/109,133
gherkin,111,https://github.com/cucumber/gherkin/issues/111,133
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,133
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,133
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,133
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,130
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,127
aruba,505,https://github.com/cucumber/aruba/pull/505,125
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,124
language-service,207,https://github.com/cucumber/language-service/issues/207,123
gherkin,64,https://github.com/cucumber/gherkin/pull/64,121
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,120
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,120
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,120
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,120
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,119
language-service,206,https://github.com/cucumber/language-service/pull/206,118
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,118
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,117
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,117
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,117
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,117
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,117
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,114
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,112
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,111
react-components,344,https://github.com/cucumber/react-components/issues/344,110
messages,272,https://github.com/cucumber/messages/issues/272,110
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,109
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,104
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,104
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,104
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,104
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,103
gherkin,351,https://github.com/cucumber/gherkin/issues/351,102
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,99
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,99
gherkin,364,https://github.com/cucumber/gherkin/issues/364,98
messages,106,https://github.com/cucumber/messages/issues/106,96
messages,285,https://github.com/cucumber/messages/issues/285,95
messages,287,https://github.com/cucumber/messages/pull/287,95
messages,289,https://github.com/cucumber/messages/pull/289,95
gherkin,346,https://github.com/cucumber/gherkin/pull/346,94
messages,282,https://github.com/cucumber/messages/issues/282,93
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,93
common,2213,https://github.com/cucumber/common/issues/2213,93
website,92,https://github.com/cucumber/website/issues/92,92
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,92
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,92
vscode,264,https://github.com/cucumber/vscode/pull/264,90
gherkin,95,https://github.com/cucumber/gherkin/pull/95,90
vscode,265,https://github.com/cucumber/vscode/issues/265,89
vscode,266,https://github.com/cucumber/vscode/issues/266,88
messages,260,https://github.com/cucumber/messages/issues/260,88
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,88
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,88
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,86
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,86
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,86
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,85
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,84
gherkin,374,https://github.com/cucumber/gherkin/issues/374,82
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,82
vscode,267,https://github.com/cucumber/vscode/issues/267,81
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,80
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,80
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,78
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,78
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,78
godog,639,https://github.com/cucumber/godog/issues/639,77
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,77
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,74
godog,678,https://github.com/cucumber/godog/pull/678,71
vscode,253,https://github.com/cucumber/vscode/issues/253,70
common,2236,https://github.com/cucumber/common/issues/2236,70
vscode,269,https://github.com/cucumber/vscode/issues/269,69
vscode,205,https://github.com/cucumber/vscode/issues/205,68
vscode,268,https://github.com/cucumber/vscode/issues/268,68
vscode,249,https://github.com/cucumber/vscode/issues/249,67
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,63
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,63
gherkin,347,https://github.com/cucumber/gherkin/pull/347,62
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,61
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,61
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,61
common,2232,https://github.com/cucumber/common/issues/2232,61
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,60
vscode,270,https://github.com/cucumber/vscode/issues/270,57
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,57
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,56
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,56
godog,682,https://github.com/cucumber/godog/pull/682,54
gherkin,379,https://github.com/cucumber/gherkin/issues/379,54
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,54
godog,657,https://github.com/cucumber/godog/pull/657,50
godog,666,https://github.com/cucumber/godog/pull/666,50
godog,680,https://github.com/cucumber/godog/pull/680,50
godog,683,https://github.com/cucumber/godog/issues/683,50
vscode,236,https://github.com/cucumber/vscode/issues/236,49
vscode,248,https://github.com/cucumber/vscode/issues/248,49
godog,597,https://github.com/cucumber/godog/pull/597,48
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,48
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,47
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,47
godog,667,https://github.com/cucumber/godog/pull/667,46
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,46
godog,676,https://github.com/cucumber/godog/issues/676,45
website,100,https://github.com/cucumber/website/pull/100,44
gherkin,377,https://github.com/cucumber/gherkin/pull/377,44
vscode,246,https://github.com/cucumber/vscode/pull/246,43
godog,658,https://github.com/cucumber/godog/issues/658,43
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,43
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,43
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,43
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,43
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,41
vscode,140,https://github.com/cucumber/vscode/issues/140,39
vscode,259,https://github.com/cucumber/vscode/pull/259,38
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,38
.github,6,https://github.com/cucumber/.github/pull/6,35
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,33
godog,677,https://github.com/cucumber/godog/pull/677,32
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,32
godog,684,https://github.com/cucumber/godog/pull/684,30
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,30
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,30
vscode,271,https://github.com/cucumber/vscode/issues/271,29
language-service,243,https://github.com/cucumber/language-service/issues/243,29
language-service,186,https://github.com/cucumber/language-service/pull/186,28
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,27
messages,277,https://github.com/cucumber/messages/issues/277,27
vscode,272,https://github.com/cucumber/vscode/issues/272,26
aruba,619,https://github.com/cucumber/aruba/pull/619,26
aruba,948,https://github.com/cucumber/aruba/pull/948,26
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,24
vscode,257,https://github.com/cucumber/vscode/issues/257,23
common,2246,https://github.com/cucumber/common/issues/2246,23
aruba,653,https://github.com/cucumber/aruba/pull/653,23
common,2247,https://github.com/cucumber/common/issues/2247,22
vscode,260,https://github.com/cucumber/vscode/pull/260,20
website,103,https://github.com/cucumber/website/issues/103,19
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,19
vscode,256,https://github.com/cucumber/vscode/pull/256,12
godog,586,https://github.com/cucumber/godog/pull/586,12
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,11
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,11
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,11
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,11
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,11
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,11
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,11
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,11
vscode,230,https://github.com/cucumber/vscode/pull/230,10
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,10
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,9
vscode,262,https://github.com/cucumber/vscode/pull/262,8
messages,298,https://github.com/cucumber/messages/issues/298,8
vscode,258,https://github.com/cucumber/vscode/pull/258,7
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,7
language-service,220,https://github.com/cucumber/language-service/pull/220,6
language-server,117,https://github.com/cucumber/language-server/pull/117,6
godog,612,https://github.com/cucumber/godog/pull/612,6
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,6
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,6
cucumber-js,2552,https://github.com/cucumber/cucumber-js/issues/2552,6
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,6
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,5
query,74,https://github.com/cucumber/query/pull/74,5
message-streams,65,https://github.com/cucumber/message-streams/pull/65,5
language-service,153,https://github.com/cucumber/language-service/pull/153,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,5
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,5
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,5
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,5
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,5
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,5
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,5
vscode,261,https://github.com/cucumber/vscode/pull/261,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
messages,299,https://github.com/cucumber/messages/pull/299,4
language-service,237,https://github.com/cucumber/language-service/pull/237,4
godog,625,https://github.com/cucumber/godog/pull/625,4
common,730,https://github.com/cucumber/common/issues/730,4
website,99,https://github.com/cucumber/website/pull/99,3
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,3
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,3
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,3
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,3
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,3
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,3
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,3
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,3
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,3
cucumber-js,2556,https://github.com/cucumber/cucumber-js/pull/2556,3
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,3
language-service,238,https://github.com/cucumber/language-service/pull/238,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
website,105,https://github.com/cucumber/website/pull/105,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,89,https://github.com/cucumber/screenplay.js.examples/pull/89,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
language-service,236,https://github.com/cucumber/language-service/pull/236,1
language-service,244,https://github.com/cucumber/language-service/pull/244,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,1
