repo,issue,url,days since last activity
godog,325,https://github.com/cucumber/godog/issues/325,31
godog,463,https://github.com/cucumber/godog/issues/463,31
godog,472,https://github.com/cucumber/godog/issues/472,31
common,1979,https://github.com/cucumber/common/issues/1979,31
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,29
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,29
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,29
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,29
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,29
cucumber-jvm,2502,https://github.com/cucumber/cucumber-jvm/pull/2502,29
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,29
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,29
changelog,11,https://github.com/cucumber/changelog/issues/11,29
aruba,836,https://github.com/cucumber/aruba/pull/836,29
react-components,181,https://github.com/cucumber/react-components/issues/181,28
common,1989,https://github.com/cucumber/common/pull/1989,28
vscode,1,https://github.com/cucumber/vscode/issues/1,27
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,27
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,27
changelog,9,https://github.com/cucumber/changelog/issues/9,27
changelog,12,https://github.com/cucumber/changelog/issues/12,27
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,26
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,26
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,26
godog,479,https://github.com/cucumber/godog/issues/479,26
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,26
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,26
common,1325,https://github.com/cucumber/common/issues/1325,26
common,1421,https://github.com/cucumber/common/issues/1421,26
common,1504,https://github.com/cucumber/common/issues/1504,26
common,1638,https://github.com/cucumber/common/issues/1638,26
common,1798,https://github.com/cucumber/common/issues/1798,26
common,1949,https://github.com/cucumber/common/issues/1949,26
action-retire-inactive-contributor,4,https://github.com/cucumber/action-retire-inactive-contributor/issues/4,26
action-retire-inactive-contributor,6,https://github.com/cucumber/action-retire-inactive-contributor/issues/6,26
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,25
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,25
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,25
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,24
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,24
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,24
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,23
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,23
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,22
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,20
split-java,14,https://github.com/cucumber/split-java/pull/14,18
split-java,15,https://github.com/cucumber/split-java/pull/15,18
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,18
react-components,15,https://github.com/cucumber/react-components/pull/15,18
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,18
build,70,https://github.com/cucumber/build/pull/70,18
aruba,871,https://github.com/cucumber/aruba/pull/871,18
vscode,78,https://github.com/cucumber/vscode/issues/78,17
common,1139,https://github.com/cucumber/common/issues/1139,17
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,16
microdata,125,https://github.com/cucumber/microdata/pull/125,15
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,14
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,14
aruba,752,https://github.com/cucumber/aruba/issues/752,14
microdata,127,https://github.com/cucumber/microdata/pull/127,13
cucumber-jvm,2558,https://github.com/cucumber/cucumber-jvm/pull/2558,13
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,13
cucumber-jvm,2563,https://github.com/cucumber/cucumber-jvm/issues/2563,13
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,13
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,12
blockly,25,https://github.com/cucumber/blockly/pull/25,12
blockly,28,https://github.com/cucumber/blockly/pull/28,12
language-service,57,https://github.com/cucumber/language-service/issues/57,11
language-service,66,https://github.com/cucumber/language-service/issues/66,11
language-service,67,https://github.com/cucumber/language-service/issues/67,11
json-formatter,16,https://github.com/cucumber/json-formatter/pull/16,11
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,11
cucumber-rails,542,https://github.com/cucumber/cucumber-rails/pull/542,11
cucumber-rails,543,https://github.com/cucumber/cucumber-rails/pull/543,11
cucumber-rails,544,https://github.com/cucumber/cucumber-rails/pull/544,11
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,11
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,11
changelog,6,https://github.com/cucumber/changelog/issues/6,11
vscode,81,https://github.com/cucumber/vscode/pull/81,10
language-service,49,https://github.com/cucumber/language-service/issues/49,10
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,10
blockly,2,https://github.com/cucumber/blockly/pull/2,10
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,8
.github,8,https://github.com/cucumber/.github/issues/8,8
.github,9,https://github.com/cucumber/.github/pull/9,8
godog,481,https://github.com/cucumber/godog/issues/481,7
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,7
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,7
cucumber-js,2057,https://github.com/cucumber/cucumber-js/pull/2057,7
blockly,6,https://github.com/cucumber/blockly/pull/6,7
blockly,18,https://github.com/cucumber/blockly/pull/18,7
blockly,27,https://github.com/cucumber/blockly/pull/27,7
language-service,69,https://github.com/cucumber/language-service/pull/69,6
cucumber-rails,547,https://github.com/cucumber/cucumber-rails/pull/547,6
vscode,28,https://github.com/cucumber/vscode/issues/28,5
vscode,80,https://github.com/cucumber/vscode/pull/80,5
microdata,126,https://github.com/cucumber/microdata/issues/126,5
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,5
docs,702,https://github.com/cucumber/docs/issues/702,5
cucumber-ruby,1651,https://github.com/cucumber/cucumber-ruby/issues/1651,5
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,5
action-retire-inactive-contributor,14,https://github.com/cucumber/action-retire-inactive-contributor/issues/14,5
vscode,69,https://github.com/cucumber/vscode/issues/69,4
language-service,70,https://github.com/cucumber/language-service/issues/70,4
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,4
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,4
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,4
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,4
blockly,26,https://github.com/cucumber/blockly/pull/26,4
action-retire-inactive-contributor,15,https://github.com/cucumber/action-retire-inactive-contributor/pull/15,4
react-components,218,https://github.com/cucumber/react-components/issues/218,3
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,3
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,3
json-formatter,17,https://github.com/cucumber/json-formatter/pull/17,3
godog,476,https://github.com/cucumber/godog/pull/476,3
docs,701,https://github.com/cucumber/docs/issues/701,3
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,3
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,3
compatibility-kit,5,https://github.com/cucumber/compatibility-kit/issues/5,3
common,2005,https://github.com/cucumber/common/issues/2005,3
common,2010,https://github.com/cucumber/common/pull/2010,3
blockly,29,https://github.com/cucumber/blockly/pull/29,3
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,2
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,2
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,2
monaco,51,https://github.com/cucumber/monaco/pull/51,2
monaco,52,https://github.com/cucumber/monaco/pull/52,2
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,2
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,2
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,2
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,2
compatibility-kit,1,https://github.com/cucumber/compatibility-kit/pull/1,2
blockly,4,https://github.com/cucumber/blockly/issues/4,2
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,2
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,2
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
message-streams,16,https://github.com/cucumber/message-streams/pull/16,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,1
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,1
docs,759,https://github.com/cucumber/docs/pull/759,1
docs,760,https://github.com/cucumber/docs/issues/760,1
docs,761,https://github.com/cucumber/docs/issues/761,1
docs,762,https://github.com/cucumber/docs/pull/762,1
docs,763,https://github.com/cucumber/docs/pull/763,1
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,1
cucumber-js,1818,https://github.com/cucumber/cucumber-js/issues/1818,1
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,1
cucumber-js,2063,https://github.com/cucumber/cucumber-js/pull/2063,1
common,1952,https://github.com/cucumber/common/pull/1952,1
blockly,3,https://github.com/cucumber/blockly/pull/3,1
blockly,24,https://github.com/cucumber/blockly/pull/24,1
