repo,issue,url,days since last activity
gherkin,16,https://github.com/cucumber/gherkin/issues/16,73
gherkin,17,https://github.com/cucumber/gherkin/issues/17,73
gherkin,18,https://github.com/cucumber/gherkin/issues/18,73
gherkin,22,https://github.com/cucumber/gherkin/issues/22,73
gherkin,23,https://github.com/cucumber/gherkin/issues/23,73
gherkin,25,https://github.com/cucumber/gherkin/issues/25,73
gherkin,26,https://github.com/cucumber/gherkin/issues/26,73
gherkin,27,https://github.com/cucumber/gherkin/issues/27,73
gherkin,28,https://github.com/cucumber/gherkin/issues/28,73
gherkin,20,https://github.com/cucumber/gherkin/issues/20,73
gherkin,9,https://github.com/cucumber/gherkin/issues/9,73
gherkin,29,https://github.com/cucumber/gherkin/issues/29,73
gherkin,30,https://github.com/cucumber/gherkin/issues/30,73
gherkin,36,https://github.com/cucumber/gherkin/issues/36,73
gherkin,39,https://github.com/cucumber/gherkin/issues/39,73
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,73
common,1618,https://github.com/cucumber/common/pull/1618,73
messages,100,https://github.com/cucumber/messages/issues/100,72
gherkin,43,https://github.com/cucumber/gherkin/issues/43,72
build,80,https://github.com/cucumber/build/issues/80,72
gherkin,11,https://github.com/cucumber/gherkin/issues/11,71
gherkin,31,https://github.com/cucumber/gherkin/issues/31,71
gherkin,32,https://github.com/cucumber/gherkin/issues/32,71
gherkin,33,https://github.com/cucumber/gherkin/issues/33,71
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,71
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,71
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,71
vscode,117,https://github.com/cucumber/vscode/issues/117,70
vscode,120,https://github.com/cucumber/vscode/issues/120,70
gherkin,53,https://github.com/cucumber/gherkin/issues/53,70
gherkin,54,https://github.com/cucumber/gherkin/issues/54,70
aruba,752,https://github.com/cucumber/aruba/issues/752,70
language-service,111,https://github.com/cucumber/language-service/issues/111,69
react-components,12,https://github.com/cucumber/react-components/issues/12,68
messages,103,https://github.com/cucumber/messages/issues/103,68
gherkin,52,https://github.com/cucumber/gherkin/pull/52,68
messages,106,https://github.com/cucumber/messages/issues/106,67
gherkin,47,https://github.com/cucumber/gherkin/pull/47,67
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,66
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,65
language-service,113,https://github.com/cucumber/language-service/issues/113,63
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,63
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,63
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,61
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,61
common,1738,https://github.com/cucumber/common/pull/1738,61
common,2024,https://github.com/cucumber/common/pull/2024,61
gherkin,40,https://github.com/cucumber/gherkin/issues/40,60
common,2134,https://github.com/cucumber/common/issues/2134,60
messages,102,https://github.com/cucumber/messages/pull/102,57
messages,113,https://github.com/cucumber/messages/issues/113,57
godog,325,https://github.com/cucumber/godog/issues/325,57
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,57
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,56
react-components,15,https://github.com/cucumber/react-components/pull/15,53
language-service,117,https://github.com/cucumber/language-service/issues/117,53
godog,510,https://github.com/cucumber/godog/issues/510,52
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,51
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,51
vscode,130,https://github.com/cucumber/vscode/issues/130,50
gherkin,19,https://github.com/cucumber/gherkin/issues/19,50
messages,120,https://github.com/cucumber/messages/issues/120,49
gherkin,66,https://github.com/cucumber/gherkin/issues/66,49
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,49
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,48
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,46
vscode,134,https://github.com/cucumber/vscode/issues/134,45
vscode,121,https://github.com/cucumber/vscode/issues/121,43
godog,511,https://github.com/cucumber/godog/issues/511,43
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,43
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,40
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,38
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,38
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,37
messages,29,https://github.com/cucumber/messages/pull/29,36
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,36
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,36
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,36
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,36
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,36
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,36
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,36
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,36
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,36
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,36
language-server,74,https://github.com/cucumber/language-server/pull/74,35
gherkin,72,https://github.com/cucumber/gherkin/pull/72,34
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,33
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,32
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,30
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,30
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,30
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,29
message-streams,27,https://github.com/cucumber/message-streams/pull/27,29
message-streams,28,https://github.com/cucumber/message-streams/pull/28,29
message-streams,29,https://github.com/cucumber/message-streams/pull/29,29
github-settings,7,https://github.com/cucumber/github-settings/pull/7,29
github-settings,9,https://github.com/cucumber/github-settings/pull/9,29
github-settings,10,https://github.com/cucumber/github-settings/pull/10,29
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,29
commitbit,13,https://github.com/cucumber/commitbit/pull/13,29
commitbit,14,https://github.com/cucumber/commitbit/pull/14,29
build,77,https://github.com/cucumber/build/pull/77,29
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,29
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,28
message-streams,30,https://github.com/cucumber/message-streams/pull/30,28
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,28
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,28
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,28
build,78,https://github.com/cucumber/build/pull/78,28
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,28
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,28
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,28
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,27
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,26
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,26
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,26
aruba,881,https://github.com/cucumber/aruba/pull/881,26
message-streams,31,https://github.com/cucumber/message-streams/pull/31,25
github-settings,12,https://github.com/cucumber/github-settings/pull/12,25
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,25
aruba,884,https://github.com/cucumber/aruba/issues/884,25
godog,513,https://github.com/cucumber/godog/issues/513,24
gherkin,64,https://github.com/cucumber/gherkin/pull/64,24
common,871,https://github.com/cucumber/common/issues/871,24
messages,133,https://github.com/cucumber/messages/pull/133,23
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,23
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,23
common,2141,https://github.com/cucumber/common/issues/2141,23
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,22
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,18
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,18
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,17
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,17
common,2144,https://github.com/cucumber/common/issues/2144,17
language-server,72,https://github.com/cucumber/language-server/issues/72,16
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,16
vscode,124,https://github.com/cucumber/vscode/pull/124,15
vscode,140,https://github.com/cucumber/vscode/issues/140,15
messages,108,https://github.com/cucumber/messages/issues/108,15
messages,125,https://github.com/cucumber/messages/issues/125,15
language-service,124,https://github.com/cucumber/language-service/issues/124,15
language-service,123,https://github.com/cucumber/language-service/issues/123,15
messages,110,https://github.com/cucumber/messages/issues/110,14
messages,126,https://github.com/cucumber/messages/issues/126,14
messages,134,https://github.com/cucumber/messages/issues/134,14
messages,135,https://github.com/cucumber/messages/pull/135,14
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,14
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,14
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,14
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,14
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,13
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,13
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,12
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,12
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,12
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,12
vscode,89,https://github.com/cucumber/vscode/issues/89,10
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,10
cucumber-js,2216,https://github.com/cucumber/cucumber-js/pull/2216,10
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,9
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,9
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,9
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,9
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,9
action-retire-inactive-contributor,47,https://github.com/cucumber/action-retire-inactive-contributor/issues/47,9
godog,514,https://github.com/cucumber/godog/pull/514,8
godog,532,https://github.com/cucumber/godog/pull/532,8
godog,533,https://github.com/cucumber/godog/issues/533,8
github-settings,6,https://github.com/cucumber/github-settings/pull/6,8
github-settings,13,https://github.com/cucumber/github-settings/pull/13,8
gherkin,62,https://github.com/cucumber/gherkin/pull/62,8
docs,817,https://github.com/cucumber/docs/issues/817,8
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,8
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,8
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,8
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,8
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,8
common,2139,https://github.com/cucumber/common/issues/2139,8
common,2140,https://github.com/cucumber/common/issues/2140,8
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,8
vscode,141,https://github.com/cucumber/vscode/issues/141,7
docs,830,https://github.com/cucumber/docs/issues/830,7
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,6
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,6
react-components,319,https://github.com/cucumber/react-components/pull/319,5
react-components,320,https://github.com/cucumber/react-components/pull/320,5
react-components,325,https://github.com/cucumber/react-components/pull/325,5
react-components,326,https://github.com/cucumber/react-components/pull/326,5
react-components,327,https://github.com/cucumber/react-components/pull/327,5
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,5
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,5
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,5
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,5
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,5
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,5
message-streams,32,https://github.com/cucumber/message-streams/pull/32,4
godog,509,https://github.com/cucumber/godog/pull/509,4
fake-cucumber,81,https://github.com/cucumber/fake-cucumber/pull/81,4
tag-expressions,84,https://github.com/cucumber/tag-expressions/pull/84,3
query,7,https://github.com/cucumber/query/pull/7,3
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,3
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,3
gherkin-utils,14,https://github.com/cucumber/gherkin-utils/pull/14,3
gherkin-streams,58,https://github.com/cucumber/gherkin-streams/pull/58,3
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,3
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,3
common,2146,https://github.com/cucumber/common/issues/2146,3
ci-environment,195,https://github.com/cucumber/ci-environment/pull/195,3
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,2
query,6,https://github.com/cucumber/query/pull/6,2
github-settings,11,https://github.com/cucumber/github-settings/pull/11,2
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,2
gherkin,89,https://github.com/cucumber/gherkin/pull/89,2
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,2
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,2
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,2
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,2
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,2
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,2
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,2
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,2
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,2
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,2
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,2
cucumber-json-converter,28,https://github.com/cucumber/cucumber-json-converter/pull/28,2
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,2
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,2
aruba,887,https://github.com/cucumber/aruba/pull/887,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
try-cucumber-expressions,14,https://github.com/cucumber/try-cucumber-expressions/pull/14,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
html-formatter,210,https://github.com/cucumber/html-formatter/pull/210,1
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,88,https://github.com/cucumber/gherkin/issues/88,1
gherkin,90,https://github.com/cucumber/gherkin/issues/90,1
docs,801,https://github.com/cucumber/docs/pull/801,1
docs,831,https://github.com/cucumber/docs/pull/831,1
docs,833,https://github.com/cucumber/docs/issues/833,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,1
cucumber-js,2221,https://github.com/cucumber/cucumber-js/issues/2221,1
cucumber-js,2223,https://github.com/cucumber/cucumber-js/issues/2223,1
cucumber-expressions,204,https://github.com/cucumber/cucumber-expressions/pull/204,1
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
blockly,57,https://github.com/cucumber/blockly/pull/57,1
aruba,888,https://github.com/cucumber/aruba/pull/888,1
