repo,issue,url,days since last activity
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,311
godog,491,https://github.com/cucumber/godog/pull/491,308
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,308
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,308
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,307
common,2191,https://github.com/cucumber/common/issues/2191,304
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,301
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,301
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,294
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,293
godog,593,https://github.com/cucumber/godog/issues/593,288
common,2195,https://github.com/cucumber/common/issues/2195,288
messages,180,https://github.com/cucumber/messages/issues/180,287
messages,212,https://github.com/cucumber/messages/issues/212,287
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,286
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,283
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,280
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,280
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,277
language-service,223,https://github.com/cucumber/language-service/issues/223,276
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,272
godog,589,https://github.com/cucumber/godog/issues/589,269
language-service,229,https://github.com/cucumber/language-service/issues/229,262
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,262
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,261
messages,250,https://github.com/cucumber/messages/issues/250,260
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,256
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,255
vscode,130,https://github.com/cucumber/vscode/issues/130,254
language-service,230,https://github.com/cucumber/language-service/issues/230,254
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,254
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,254
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,254
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,254
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,254
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,254
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,254
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,254
godog,406,https://github.com/cucumber/godog/issues/406,252
messages,254,https://github.com/cucumber/messages/pull/254,248
vscode,250,https://github.com/cucumber/vscode/issues/250,245
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,241
godog,544,https://github.com/cucumber/godog/issues/544,235
godog,600,https://github.com/cucumber/godog/issues/600,235
messages,160,https://github.com/cucumber/messages/issues/160,234
vscode,251,https://github.com/cucumber/vscode/issues/251,232
vscode,244,https://github.com/cucumber/vscode/issues/244,231
vscode,215,https://github.com/cucumber/vscode/issues/215,230
godog,341,https://github.com/cucumber/godog/issues/341,230
godog,617,https://github.com/cucumber/godog/issues/617,230
gherkin,298,https://github.com/cucumber/gherkin/issues/298,230
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,230
godog,620,https://github.com/cucumber/godog/pull/620,229
godog,649,https://github.com/cucumber/godog/pull/649,222
godog,650,https://github.com/cucumber/godog/issues/650,221
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,217
messages,259,https://github.com/cucumber/messages/issues/259,214
godog,497,https://github.com/cucumber/godog/issues/497,213
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,212
vscode,252,https://github.com/cucumber/vscode/issues/252,211
godog,642,https://github.com/cucumber/godog/pull/642,210
godog,659,https://github.com/cucumber/godog/pull/659,209
vscode,254,https://github.com/cucumber/vscode/issues/254,206
commitbit,16,https://github.com/cucumber/commitbit/pull/16,205
commitbit,17,https://github.com/cucumber/commitbit/pull/17,205
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,205
godog,662,https://github.com/cucumber/godog/issues/662,204
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,202
aruba,925,https://github.com/cucumber/aruba/pull/925,200
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,198
aruba,894,https://github.com/cucumber/aruba/pull/894,193
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,189
vscode,167,https://github.com/cucumber/vscode/issues/167,188
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,186
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,185
vscode,255,https://github.com/cucumber/vscode/issues/255,184
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,184
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,184
vscode,69,https://github.com/cucumber/vscode/issues/69,183
godog,668,https://github.com/cucumber/godog/pull/668,183
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,182
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,182
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,172
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,172
common,1798,https://github.com/cucumber/common/issues/1798,172
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,171
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,171
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,171
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,171
godog,671,https://github.com/cucumber/godog/issues/671,162
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,155
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,155
gherkin,40,https://github.com/cucumber/gherkin/issues/40,151
gherkin,122,https://github.com/cucumber/gherkin/issues/122,151
gherkin,136,https://github.com/cucumber/gherkin/issues/136,151
gherkin,246,https://github.com/cucumber/gherkin/issues/246,151
gherkin,248,https://github.com/cucumber/gherkin/issues/248,151
gherkin,322,https://github.com/cucumber/gherkin/issues/322,151
gherkin,22,https://github.com/cucumber/gherkin/issues/22,149
gherkin,10,https://github.com/cucumber/gherkin/issues/10,149
gherkin,30,https://github.com/cucumber/gherkin/issues/30,149
gherkin,53,https://github.com/cucumber/gherkin/issues/53,149
gherkin,66,https://github.com/cucumber/gherkin/issues/66,149
gherkin,100,https://github.com/cucumber/gherkin/issues/100,149
gherkin,109,https://github.com/cucumber/gherkin/issues/109,149
gherkin,111,https://github.com/cucumber/gherkin/issues/111,149
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,149
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,149
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,149
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,146
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,143
aruba,505,https://github.com/cucumber/aruba/pull/505,141
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,140
language-service,207,https://github.com/cucumber/language-service/issues/207,139
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,136
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,136
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,136
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,136
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,135
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,134
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,133
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,133
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,133
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,133
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,133
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,130
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,128
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,127
messages,272,https://github.com/cucumber/messages/issues/272,126
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,125
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,120
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,120
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,120
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,120
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,119
gherkin,351,https://github.com/cucumber/gherkin/issues/351,118
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,115
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,115
gherkin,364,https://github.com/cucumber/gherkin/issues/364,114
messages,106,https://github.com/cucumber/messages/issues/106,112
messages,285,https://github.com/cucumber/messages/issues/285,111
messages,287,https://github.com/cucumber/messages/pull/287,111
messages,289,https://github.com/cucumber/messages/pull/289,111
gherkin,346,https://github.com/cucumber/gherkin/pull/346,110
messages,282,https://github.com/cucumber/messages/issues/282,109
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,109
common,2213,https://github.com/cucumber/common/issues/2213,109
website,92,https://github.com/cucumber/website/issues/92,108
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,108
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,108
gherkin,95,https://github.com/cucumber/gherkin/pull/95,106
vscode,265,https://github.com/cucumber/vscode/issues/265,105
vscode,266,https://github.com/cucumber/vscode/issues/266,104
messages,260,https://github.com/cucumber/messages/issues/260,104
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,104
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,104
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,102
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,102
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,102
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,101
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,100
gherkin,374,https://github.com/cucumber/gherkin/issues/374,98
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,98
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,96
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,96
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,94
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,94
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,94
godog,639,https://github.com/cucumber/godog/issues/639,93
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,90
godog,678,https://github.com/cucumber/godog/pull/678,87
common,2236,https://github.com/cucumber/common/issues/2236,86
vscode,269,https://github.com/cucumber/vscode/issues/269,85
vscode,205,https://github.com/cucumber/vscode/issues/205,84
vscode,268,https://github.com/cucumber/vscode/issues/268,84
vscode,249,https://github.com/cucumber/vscode/issues/249,83
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,79
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,79
gherkin,347,https://github.com/cucumber/gherkin/pull/347,78
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,77
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,77
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,77
common,2232,https://github.com/cucumber/common/issues/2232,77
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,76
vscode,270,https://github.com/cucumber/vscode/issues/270,73
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,73
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,72
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,72
godog,682,https://github.com/cucumber/godog/pull/682,70
gherkin,379,https://github.com/cucumber/gherkin/issues/379,70
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,70
godog,657,https://github.com/cucumber/godog/pull/657,66
godog,666,https://github.com/cucumber/godog/pull/666,66
godog,680,https://github.com/cucumber/godog/pull/680,66
godog,683,https://github.com/cucumber/godog/issues/683,66
vscode,236,https://github.com/cucumber/vscode/issues/236,65
vscode,248,https://github.com/cucumber/vscode/issues/248,65
godog,597,https://github.com/cucumber/godog/pull/597,64
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,64
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,63
godog,676,https://github.com/cucumber/godog/issues/676,61
website,100,https://github.com/cucumber/website/pull/100,60
gherkin,377,https://github.com/cucumber/gherkin/pull/377,60
godog,658,https://github.com/cucumber/godog/issues/658,59
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,59
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,59
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,59
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,57
vscode,140,https://github.com/cucumber/vscode/issues/140,55
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,54
.github,6,https://github.com/cucumber/.github/pull/6,51
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,49
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,48
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,46
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,46
vscode,271,https://github.com/cucumber/vscode/issues/271,45
language-service,243,https://github.com/cucumber/language-service/issues/243,45
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,43
messages,277,https://github.com/cucumber/messages/issues/277,43
vscode,272,https://github.com/cucumber/vscode/issues/272,42
aruba,619,https://github.com/cucumber/aruba/pull/619,42
aruba,948,https://github.com/cucumber/aruba/pull/948,42
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,40
vscode,257,https://github.com/cucumber/vscode/issues/257,39
common,2246,https://github.com/cucumber/common/issues/2246,39
aruba,653,https://github.com/cucumber/aruba/pull/653,39
website,103,https://github.com/cucumber/website/issues/103,35
godog,586,https://github.com/cucumber/godog/pull/586,28
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,27
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,27
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,27
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,27
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,27
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,27
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,27
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,26
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,25
godog,612,https://github.com/cucumber/godog/pull/612,22
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,22
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,22
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,22
language-service,153,https://github.com/cucumber/language-service/pull/153,21
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,21
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,21
messages,299,https://github.com/cucumber/messages/pull/299,20
language-service,237,https://github.com/cucumber/language-service/pull/237,20
godog,625,https://github.com/cucumber/godog/pull/625,20
common,730,https://github.com/cucumber/common/issues/730,20
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,17
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,16
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,16
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,16
vscode,253,https://github.com/cucumber/vscode/issues/253,15
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,15
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,15
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,15
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,15
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,15
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,15
language-service,186,https://github.com/cucumber/language-service/pull/186,14
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,14
cucumber-js,2559,https://github.com/cucumber/cucumber-js/issues/2559,14
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,14
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,14
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,14
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,14
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,14
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,14
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,14
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,14
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,14
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,13
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,13
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,13
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,12
microdata,152,https://github.com/cucumber/microdata/issues/152,11
messages,298,https://github.com/cucumber/messages/issues/298,11
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,11
vscode,277,https://github.com/cucumber/vscode/issues/277,10
language-service,248,https://github.com/cucumber/language-service/issues/248,10
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,10
vscode,279,https://github.com/cucumber/vscode/pull/279,9
godog,684,https://github.com/cucumber/godog/pull/684,9
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,9
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,8
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,8
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,8
language-service,249,https://github.com/cucumber/language-service/pull/249,8
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,8
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,8
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,8
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,8
website,99,https://github.com/cucumber/website/pull/99,7
vscode,278,https://github.com/cucumber/vscode/pull/278,7
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,7
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,7
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,6
gherkin,398,https://github.com/cucumber/gherkin/issues/398,6
cucumber-jvm,3002,https://github.com/cucumber/cucumber-jvm/pull/3002,6
godog,667,https://github.com/cucumber/godog/pull/667,5
gherkin-utils,108,https://github.com/cucumber/gherkin-utils/pull/108,5
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,5
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,5
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,4
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,4
godog,677,https://github.com/cucumber/godog/pull/677,4
gherkin,396,https://github.com/cucumber/gherkin/issues/396,4
gherkin,406,https://github.com/cucumber/gherkin/pull/406,3
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,3
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,2
language-server,113,https://github.com/cucumber/language-server/pull/113,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,2
cucumber-node,64,https://github.com/cucumber/cucumber-node/pull/64,2
cucumber-jvm-groovy,60,https://github.com/cucumber/cucumber-jvm-groovy/pull/60,2
website,111,https://github.com/cucumber/website/pull/111,1
website,112,https://github.com/cucumber/website/pull/112,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
html-formatter,371,https://github.com/cucumber/html-formatter/pull/371,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,43,https://github.com/cucumber/gherkin/issues/43,1
gherkin,20,https://github.com/cucumber/gherkin/issues/20,1
gherkin,33,https://github.com/cucumber/gherkin/issues/33,1
gherkin,36,https://github.com/cucumber/gherkin/issues/36,1
gherkin,64,https://github.com/cucumber/gherkin/pull/64,1
gherkin,399,https://github.com/cucumber/gherkin/pull/399,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,0
gherkin,391,https://github.com/cucumber/gherkin/pull/391,0
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,0
