repo,issue,url,days since last activity
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,49
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,49
react-components,7,https://github.com/cucumber/react-components/issues/7,47
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,47
godog,506,https://github.com/cucumber/godog/issues/506,47
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,47
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,47
messages,98,https://github.com/cucumber/messages/issues/98,46
messages,99,https://github.com/cucumber/messages/issues/99,46
gherkin,13,https://github.com/cucumber/gherkin/issues/13,46
gherkin,14,https://github.com/cucumber/gherkin/issues/14,46
gherkin,15,https://github.com/cucumber/gherkin/issues/15,46
gherkin,16,https://github.com/cucumber/gherkin/issues/16,46
gherkin,17,https://github.com/cucumber/gherkin/issues/17,46
gherkin,18,https://github.com/cucumber/gherkin/issues/18,46
gherkin,22,https://github.com/cucumber/gherkin/issues/22,46
gherkin,23,https://github.com/cucumber/gherkin/issues/23,46
gherkin,25,https://github.com/cucumber/gherkin/issues/25,46
gherkin,26,https://github.com/cucumber/gherkin/issues/26,46
gherkin,27,https://github.com/cucumber/gherkin/issues/27,46
gherkin,28,https://github.com/cucumber/gherkin/issues/28,46
gherkin,20,https://github.com/cucumber/gherkin/issues/20,46
gherkin,9,https://github.com/cucumber/gherkin/issues/9,46
gherkin,29,https://github.com/cucumber/gherkin/issues/29,46
gherkin,30,https://github.com/cucumber/gherkin/issues/30,46
gherkin,36,https://github.com/cucumber/gherkin/issues/36,46
gherkin,39,https://github.com/cucumber/gherkin/issues/39,46
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,46
common,1618,https://github.com/cucumber/common/pull/1618,46
messages,100,https://github.com/cucumber/messages/issues/100,45
gherkin,43,https://github.com/cucumber/gherkin/issues/43,45
build,80,https://github.com/cucumber/build/issues/80,45
gherkin,11,https://github.com/cucumber/gherkin/issues/11,44
gherkin,31,https://github.com/cucumber/gherkin/issues/31,44
gherkin,32,https://github.com/cucumber/gherkin/issues/32,44
gherkin,33,https://github.com/cucumber/gherkin/issues/33,44
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,44
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,44
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,44
common,871,https://github.com/cucumber/common/issues/871,44
vscode,117,https://github.com/cucumber/vscode/issues/117,43
vscode,120,https://github.com/cucumber/vscode/issues/120,43
gherkin,53,https://github.com/cucumber/gherkin/issues/53,43
gherkin,54,https://github.com/cucumber/gherkin/issues/54,43
aruba,752,https://github.com/cucumber/aruba/issues/752,43
language-service,111,https://github.com/cucumber/language-service/issues/111,42
react-components,12,https://github.com/cucumber/react-components/issues/12,41
messages,103,https://github.com/cucumber/messages/issues/103,41
gherkin,52,https://github.com/cucumber/gherkin/pull/52,41
messages,106,https://github.com/cucumber/messages/issues/106,40
gherkin,47,https://github.com/cucumber/gherkin/pull/47,40
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,39
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,38
messages,56,https://github.com/cucumber/messages/pull/56,37
messages,95,https://github.com/cucumber/messages/issues/95,37
messages,110,https://github.com/cucumber/messages/issues/110,37
language-service,113,https://github.com/cucumber/language-service/issues/113,36
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,36
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,36
messages,108,https://github.com/cucumber/messages/issues/108,35
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,34
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,34
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,34
common,1738,https://github.com/cucumber/common/pull/1738,34
common,2024,https://github.com/cucumber/common/pull/2024,34
godog,509,https://github.com/cucumber/godog/pull/509,33
gherkin,40,https://github.com/cucumber/gherkin/issues/40,33
common,2134,https://github.com/cucumber/common/issues/2134,33
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,31
messages,102,https://github.com/cucumber/messages/pull/102,30
messages,113,https://github.com/cucumber/messages/issues/113,30
godog,325,https://github.com/cucumber/godog/issues/325,30
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,30
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,29
gherkin,62,https://github.com/cucumber/gherkin/pull/62,27
react-components,15,https://github.com/cucumber/react-components/pull/15,26
language-service,117,https://github.com/cucumber/language-service/issues/117,26
godog,510,https://github.com/cucumber/godog/issues/510,25
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,24
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,24
vscode,130,https://github.com/cucumber/vscode/issues/130,23
gherkin,19,https://github.com/cucumber/gherkin/issues/19,23
messages,120,https://github.com/cucumber/messages/issues/120,22
gherkin,66,https://github.com/cucumber/gherkin/issues/66,22
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,22
common,2139,https://github.com/cucumber/common/issues/2139,22
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,21
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,19
vscode,134,https://github.com/cucumber/vscode/issues/134,18
vscode,121,https://github.com/cucumber/vscode/issues/121,16
godog,511,https://github.com/cucumber/godog/issues/511,16
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,16
vscode,124,https://github.com/cucumber/vscode/pull/124,13
cucumber-jvm,2650,https://github.com/cucumber/cucumber-jvm/issues/2650,13
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,13
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,12
vscode,139,https://github.com/cucumber/vscode/issues/139,11
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,11
gherkin,64,https://github.com/cucumber/gherkin/pull/64,11
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,11
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,11
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,10
messages,29,https://github.com/cucumber/messages/pull/29,9
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,9
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,9
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,9
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,9
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,9
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,9
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,9
cucumber-jvm,2644,https://github.com/cucumber/cucumber-jvm/pull/2644,9
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,9
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,9
common,2140,https://github.com/cucumber/common/issues/2140,9
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,9
language-server,72,https://github.com/cucumber/language-server/issues/72,8
language-server,74,https://github.com/cucumber/language-server/pull/74,8
docs,808,https://github.com/cucumber/docs/issues/808,8
messages,125,https://github.com/cucumber/messages/issues/125,7
messages,126,https://github.com/cucumber/messages/issues/126,7
gherkin,72,https://github.com/cucumber/gherkin/pull/72,7
gherkin,76,https://github.com/cucumber/gherkin/issues/76,7
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,6
cucumber-jvm,2638,https://github.com/cucumber/cucumber-jvm/pull/2638,6
cucumber-junit-xml-formatter,3,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/3,6
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,5
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,3
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,3
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,2
react-components,319,https://github.com/cucumber/react-components/pull/319,2
react-components,320,https://github.com/cucumber/react-components/pull/320,2
react-components,325,https://github.com/cucumber/react-components/pull/325,2
react-components,326,https://github.com/cucumber/react-components/pull/326,2
react-components,327,https://github.com/cucumber/react-components/pull/327,2
polyglot-release,91,https://github.com/cucumber/polyglot-release/issues/91,2
message-streams,27,https://github.com/cucumber/message-streams/pull/27,2
message-streams,28,https://github.com/cucumber/message-streams/pull/28,2
message-streams,29,https://github.com/cucumber/message-streams/pull/29,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
github-settings,6,https://github.com/cucumber/github-settings/pull/6,2
github-settings,7,https://github.com/cucumber/github-settings/pull/7,2
github-settings,9,https://github.com/cucumber/github-settings/pull/9,2
github-settings,10,https://github.com/cucumber/github-settings/pull/10,2
github-settings,11,https://github.com/cucumber/github-settings/pull/11,2
github-settings,12,https://github.com/cucumber/github-settings/pull/12,2
github-settings,13,https://github.com/cucumber/github-settings/pull/13,2
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
docs,795,https://github.com/cucumber/docs/pull/795,2
docs,801,https://github.com/cucumber/docs/pull/801,2
cucumber-ruby-meta,6,https://github.com/cucumber/cucumber-ruby-meta/pull/6,2
cucumber-js-pretty-formatter,23,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/23,2
cucumber-js-pretty-formatter,24,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/24,2
cucumber-js-pretty-formatter,26,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/26,2
cucumber-js-pretty-formatter,27,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/27,2
cucumber-js-pretty-formatter,28,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/28,2
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,2
cucumber-js-pretty-formatter,31,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/31,2
cucumber-js-pretty-formatter,32,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/32,2
cucumber-js-pretty-formatter,33,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/33,2
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,2
commitbit,13,https://github.com/cucumber/commitbit/pull/13,2
commitbit,14,https://github.com/cucumber/commitbit/pull/14,2
build,77,https://github.com/cucumber/build/pull/77,2
action-retire-inactive-contributor,40,https://github.com/cucumber/action-retire-inactive-contributor/pull/40,2
action-retire-inactive-contributor,42,https://github.com/cucumber/action-retire-inactive-contributor/pull/42,2
action-retire-inactive-contributor,43,https://github.com/cucumber/action-retire-inactive-contributor/pull/43,2
action-retire-inactive-contributor,44,https://github.com/cucumber/action-retire-inactive-contributor/pull/44,2
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,2
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
message-streams,30,https://github.com/cucumber/message-streams/pull/30,1
message-streams,31,https://github.com/cucumber/message-streams/pull/31,1
json-formatter,38,https://github.com/cucumber/json-formatter/pull/38,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,77,https://github.com/cucumber/gherkin/pull/77,1
gherkin,79,https://github.com/cucumber/gherkin/issues/79,1
gherkin,80,https://github.com/cucumber/gherkin/pull/80,1
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,1
cucumber-ruby,1637,https://github.com/cucumber/cucumber-ruby/issues/1637,1
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,1
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,1
cucumber-ruby,1686,https://github.com/cucumber/cucumber-ruby/pull/1686,1
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,1
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,1
cucumber-jvm,2668,https://github.com/cucumber/cucumber-jvm/pull/2668,1
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,1
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,1
cucumber-js-pretty-formatter,29,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/29,1
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,1
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,1
build,78,https://github.com/cucumber/build/pull/78,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
blockly,56,https://github.com/cucumber/blockly/pull/56,1
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,1
action-retire-inactive-contributor,39,https://github.com/cucumber/action-retire-inactive-contributor/pull/39,1
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,1
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,1
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,1
