repo,issue,url,days since last activity
docs,284,https://github.com/cucumber/docs/issues/284,215
cucumber-android,62,https://github.com/cucumber/cucumber-android/issues/62,212
common,1122,https://github.com/cucumber/common/issues/1122,212
coffee-machine-javascript,1,https://github.com/cucumber/coffee-machine-javascript/pull/1,212
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,211
common,1116,https://github.com/cucumber/common/issues/1116,209
common,1195,https://github.com/cucumber/common/issues/1195,209
aruba,770,https://github.com/cucumber/aruba/issues/770,194
datatable-java,3,https://github.com/cucumber/datatable-java/pull/3,186
datatable-java,5,https://github.com/cucumber/datatable-java/pull/5,186
aruba,518,https://github.com/cucumber/aruba/issues/518,186
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,178
godog,368,https://github.com/cucumber/godog/issues/368,177
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,173
aruba,752,https://github.com/cucumber/aruba/issues/752,173
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,164
godog,365,https://github.com/cucumber/godog/issues/365,163
cucumber-ruby,1450,https://github.com/cucumber/cucumber-ruby/issues/1450,163
cucumber-ruby,1467,https://github.com/cucumber/cucumber-ruby/issues/1467,163
cucumber-jvm,1707,https://github.com/cucumber/cucumber-jvm/issues/1707,163
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,163
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,163
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,163
cucumber-js,745,https://github.com/cucumber/cucumber-js/issues/745,163
cucumber-js,859,https://github.com/cucumber/cucumber-js/issues/859,163
cucumber-js,1004,https://github.com/cucumber/cucumber-js/issues/1004,163
cucumber-js,1021,https://github.com/cucumber/cucumber-js/issues/1021,163
cucumber-js,1079,https://github.com/cucumber/cucumber-js/issues/1079,163
cucumber-js,1120,https://github.com/cucumber/cucumber-js/issues/1120,163
cucumber-js,1141,https://github.com/cucumber/cucumber-js/issues/1141,163
cucumber-js,1247,https://github.com/cucumber/cucumber-js/issues/1247,163
cucumber-js,1255,https://github.com/cucumber/cucumber-js/issues/1255,163
cucumber-js,1275,https://github.com/cucumber/cucumber-js/issues/1275,163
cucumber-js,1277,https://github.com/cucumber/cucumber-js/issues/1277,163
cucumber-js,1324,https://github.com/cucumber/cucumber-js/issues/1324,163
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,163
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,163
cucumber-js,1404,https://github.com/cucumber/cucumber-js/issues/1404,163
cucumber-js,1475,https://github.com/cucumber/cucumber-js/issues/1475,163
cucumber-js,1545,https://github.com/cucumber/cucumber-js/issues/1545,163
cucumber-eclipse,275,https://github.com/cucumber/cucumber-eclipse/issues/275,163
common,1329,https://github.com/cucumber/common/issues/1329,163
protobuf,2,https://github.com/cucumber/protobuf/pull/2,162
common,1138,https://github.com/cucumber/common/issues/1138,162
common,1309,https://github.com/cucumber/common/issues/1309,161
docs,487,https://github.com/cucumber/docs/issues/487,160
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,158
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,157
cucumber-pretty-formatter,1,https://github.com/cucumber/cucumber-pretty-formatter/issues/1,156
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,156
cucumber-android,45,https://github.com/cucumber/cucumber-android/issues/45,156
godog,375,https://github.com/cucumber/godog/issues/375,155
commitbit,11,https://github.com/cucumber/commitbit/pull/11,155
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,151
common,1357,https://github.com/cucumber/common/issues/1357,149
docs,67,https://github.com/cucumber/docs/issues/67,148
docs,136,https://github.com/cucumber/docs/issues/136,148
docs,434,https://github.com/cucumber/docs/issues/434,148
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,148
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,148
common,1325,https://github.com/cucumber/common/issues/1325,148
godog,95,https://github.com/cucumber/godog/issues/95,146
common,1334,https://github.com/cucumber/common/issues/1334,146
cucumber-jvm-scala,175,https://github.com/cucumber/cucumber-jvm-scala/issues/175,143
common,1306,https://github.com/cucumber/common/issues/1306,143
cucumber-android,67,https://github.com/cucumber/cucumber-android/issues/67,140
cucumber-json-testdata-generator,13,https://github.com/cucumber/cucumber-json-testdata-generator/issues/13,135
cucumber-android,66,https://github.com/cucumber/cucumber-android/issues/66,135
cucumber-jvm,2044,https://github.com/cucumber/cucumber-jvm/issues/2044,134
common,1290,https://github.com/cucumber/common/issues/1290,134
common,1393,https://github.com/cucumber/common/issues/1393,134
godog,88,https://github.com/cucumber/godog/issues/88,132
godog,100,https://github.com/cucumber/godog/issues/100,132
godog,188,https://github.com/cucumber/godog/issues/188,132
godog,253,https://github.com/cucumber/godog/issues/253,132
godog,328,https://github.com/cucumber/godog/issues/328,132
godog,370,https://github.com/cucumber/godog/issues/370,132
godog,221,https://github.com/cucumber/godog/issues/221,130
cucumber-js,1288,https://github.com/cucumber/cucumber-js/issues/1288,127
docs,599,https://github.com/cucumber/docs/issues/599,126
common,997,https://github.com/cucumber/common/issues/997,126
common,1421,https://github.com/cucumber/common/issues/1421,123
godog,378,https://github.com/cucumber/godog/issues/378,121
common,1349,https://github.com/cucumber/common/issues/1349,121
common,1425,https://github.com/cucumber/common/issues/1425,120
common,1426,https://github.com/cucumber/common/issues/1426,120
cucumber-android,68,https://github.com/cucumber/cucumber-android/issues/68,118
common,768,https://github.com/cucumber/common/issues/768,112
cucumber-eclipse,370,https://github.com/cucumber/cucumber-eclipse/issues/370,109
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,107
cucumber-json-schema,3,https://github.com/cucumber/cucumber-json-schema/issues/3,104
cucumber-jvm,2278,https://github.com/cucumber/cucumber-jvm/issues/2278,103
godog,383,https://github.com/cucumber/godog/issues/383,101
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,100
cucumber-android,69,https://github.com/cucumber/cucumber-android/issues/69,100
cucumber-android,71,https://github.com/cucumber/cucumber-android/issues/71,98
common,1467,https://github.com/cucumber/common/issues/1467,97
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,96
common,960,https://github.com/cucumber/common/issues/960,95
common,1273,https://github.com/cucumber/common/issues/1273,94
godog,387,https://github.com/cucumber/godog/issues/387,92
godog,325,https://github.com/cucumber/godog/issues/325,91
cucumber-js,1582,https://github.com/cucumber/cucumber-js/issues/1582,91
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,90
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,87
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,87
cucumber-js,1641,https://github.com/cucumber/cucumber-js/issues/1641,87
cucumber-js,1644,https://github.com/cucumber/cucumber-js/issues/1644,87
cucumber-react,2,https://github.com/cucumber/cucumber-react/pull/2,86
cucumber-react,3,https://github.com/cucumber/cucumber-react/pull/3,86
cucumber-react,4,https://github.com/cucumber/cucumber-react/pull/4,86
common,1462,https://github.com/cucumber/common/issues/1462,86
cucumber-js,1640,https://github.com/cucumber/cucumber-js/issues/1640,84
common,1493,https://github.com/cucumber/common/issues/1493,84
godog,388,https://github.com/cucumber/godog/issues/388,82
docs,560,https://github.com/cucumber/docs/issues/560,80
cucumber-ruby,1460,https://github.com/cucumber/cucumber-ruby/issues/1460,80
cucumber-rails,438,https://github.com/cucumber/cucumber-rails/issues/438,80
cucumber-rails,446,https://github.com/cucumber/cucumber-rails/issues/446,80
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,80
cucumber-jvm,2255,https://github.com/cucumber/cucumber-jvm/pull/2255,80
cucumber-jvm,2256,https://github.com/cucumber/cucumber-jvm/pull/2256,80
cucumber-jvm,2257,https://github.com/cucumber/cucumber-jvm/pull/2257,80
cucumber-jvm,2281,https://github.com/cucumber/cucumber-jvm/pull/2281,80
cucumber-js,1044,https://github.com/cucumber/cucumber-js/issues/1044,80
cucumber-jvm,2254,https://github.com/cucumber/cucumber-jvm/issues/2254,79
cucumber-cpp,243,https://github.com/cucumber/cucumber-cpp/issues/243,79
cucumber-js,1652,https://github.com/cucumber/cucumber-js/issues/1652,78
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,78
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,78
cucumber-eclipse,11,https://github.com/cucumber/cucumber-eclipse/issues/11,78
cucumber-eclipse,12,https://github.com/cucumber/cucumber-eclipse/issues/12,78
cucumber-eclipse,13,https://github.com/cucumber/cucumber-eclipse/issues/13,78
cucumber-eclipse,14,https://github.com/cucumber/cucumber-eclipse/issues/14,78
cucumber-eclipse,43,https://github.com/cucumber/cucumber-eclipse/issues/43,78
cucumber-eclipse,47,https://github.com/cucumber/cucumber-eclipse/issues/47,78
cucumber-eclipse,56,https://github.com/cucumber/cucumber-eclipse/issues/56,78
cucumber-eclipse,127,https://github.com/cucumber/cucumber-eclipse/issues/127,78
cucumber-eclipse,136,https://github.com/cucumber/cucumber-eclipse/issues/136,78
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,78
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,78
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,78
cucumber-eclipse,342,https://github.com/cucumber/cucumber-eclipse/issues/342,78
cucumber-eclipse,377,https://github.com/cucumber/cucumber-eclipse/issues/377,78
cucumber-eclipse,380,https://github.com/cucumber/cucumber-eclipse/issues/380,78
cucumber-eclipse,396,https://github.com/cucumber/cucumber-eclipse/issues/396,78
cucumber-eclipse,399,https://github.com/cucumber/cucumber-eclipse/issues/399,78
cucumber-eclipse,400,https://github.com/cucumber/cucumber-eclipse/issues/400,78
cucumber-eclipse,402,https://github.com/cucumber/cucumber-eclipse/issues/402,78
cucumber-eclipse,403,https://github.com/cucumber/cucumber-eclipse/issues/403,78
cucumber-eclipse,407,https://github.com/cucumber/cucumber-eclipse/issues/407,78
cucumber-eclipse,418,https://github.com/cucumber/cucumber-eclipse/issues/418,78
cucumber-eclipse,425,https://github.com/cucumber/cucumber-eclipse/issues/425,78
cucumber-android,74,https://github.com/cucumber/cucumber-android/issues/74,78
godog,367,https://github.com/cucumber/godog/issues/367,77
docs,594,https://github.com/cucumber/docs/issues/594,77
cucumber-eclipse,427,https://github.com/cucumber/cucumber-eclipse/issues/427,77
common,756,https://github.com/cucumber/common/issues/756,77
todo-react-typescript-subsecond,6,https://github.com/cucumber/todo-react-typescript-subsecond/pull/6,76
cucumber-jvm,2288,https://github.com/cucumber/cucumber-jvm/issues/2288,76
cucumber-js,1664,https://github.com/cucumber/cucumber-js/issues/1664,71
docs,558,https://github.com/cucumber/docs/pull/558,70
common,1413,https://github.com/cucumber/common/issues/1413,70
common,1427,https://github.com/cucumber/common/issues/1427,70
common,1523,https://github.com/cucumber/common/issues/1523,70
docs,561,https://github.com/cucumber/docs/issues/561,69
cucumber-jvm,2294,https://github.com/cucumber/cucumber-jvm/issues/2294,67
common,1512,https://github.com/cucumber/common/issues/1512,67
cucumber-ruby,1487,https://github.com/cucumber/cucumber-ruby/issues/1487,66
common,1519,https://github.com/cucumber/common/issues/1519,66
cucumber-jvm,2286,https://github.com/cucumber/cucumber-jvm/pull/2286,64
aruba,600,https://github.com/cucumber/aruba/pull/600,64
aruba,634,https://github.com/cucumber/aruba/pull/634,64
aruba,716,https://github.com/cucumber/aruba/pull/716,64
aruba,746,https://github.com/cucumber/aruba/pull/746,64
cucumber-eclipse,430,https://github.com/cucumber/cucumber-eclipse/issues/430,63
common,1539,https://github.com/cucumber/common/issues/1539,63
aruba,806,https://github.com/cucumber/aruba/issues/806,63
build,18,https://github.com/cucumber/build/issues/18,62
cucumber-jvm,2302,https://github.com/cucumber/cucumber-jvm/issues/2302,59
cucumber-eclipse,431,https://github.com/cucumber/cucumber-eclipse/issues/431,59
common,1317,https://github.com/cucumber/common/issues/1317,59
common,1504,https://github.com/cucumber/common/issues/1504,59
common,1505,https://github.com/cucumber/common/issues/1505,59
godog,372,https://github.com/cucumber/godog/pull/372,57
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,57
cucumber-ruby,1543,https://github.com/cucumber/cucumber-ruby/issues/1543,57
cucumber-jvm,2306,https://github.com/cucumber/cucumber-jvm/issues/2306,57
cucumber-js,1304,https://github.com/cucumber/cucumber-js/issues/1304,57
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,56
cucumber-jvm,1931,https://github.com/cucumber/cucumber-jvm/issues/1931,56
cucumber-jvm,1936,https://github.com/cucumber/cucumber-jvm/issues/1936,56
cucumber-js,1373,https://github.com/cucumber/cucumber-js/issues/1373,56
cucumber-eclipse,432,https://github.com/cucumber/cucumber-eclipse/issues/432,56
common,1386,https://github.com/cucumber/common/issues/1386,56
cucumber.ml,34,https://github.com/cucumber/cucumber.ml/pull/34,55
cucumber.ml,35,https://github.com/cucumber/cucumber.ml/pull/35,55
cucumber-electron,54,https://github.com/cucumber/cucumber-electron/pull/54,55
cucumber-cpp,129,https://github.com/cucumber/cucumber-cpp/pull/129,55
cucumber-cpp,198,https://github.com/cucumber/cucumber-cpp/pull/198,55
cucumber-cpp,223,https://github.com/cucumber/cucumber-cpp/pull/223,55
cucumber-cpp,224,https://github.com/cucumber/cucumber-cpp/pull/224,55
cucumber-cpp,227,https://github.com/cucumber/cucumber-cpp/pull/227,55
cucumber-cpp,228,https://github.com/cucumber/cucumber-cpp/pull/228,55
cucumber-cpp,229,https://github.com/cucumber/cucumber-cpp/pull/229,55
cucumber-cpp,231,https://github.com/cucumber/cucumber-cpp/pull/231,55
cucumber-cpp,232,https://github.com/cucumber/cucumber-cpp/pull/232,55
cucumber-cpp,244,https://github.com/cucumber/cucumber-cpp/pull/244,55
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,55
cucumber-android,57,https://github.com/cucumber/cucumber-android/pull/57,55
cucumber-android,61,https://github.com/cucumber/cucumber-android/pull/61,55
cucumber-android,75,https://github.com/cucumber/cucumber-android/pull/75,55
cucumber-jvm,2307,https://github.com/cucumber/cucumber-jvm/issues/2307,51
common,1216,https://github.com/cucumber/common/issues/1216,51
cucumber-jvm,2285,https://github.com/cucumber/cucumber-jvm/issues/2285,50
godog,291,https://github.com/cucumber/godog/issues/291,49
cucumber-jvm,2308,https://github.com/cucumber/cucumber-jvm/issues/2308,49
cucumber-js,1617,https://github.com/cucumber/cucumber-js/pull/1617,49
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,48
common,1521,https://github.com/cucumber/common/issues/1521,48
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,47
cucumber-android,46,https://github.com/cucumber/cucumber-android/issues/46,47
cucumber-eclipse,412,https://github.com/cucumber/cucumber-eclipse/issues/412,46
common,1580,https://github.com/cucumber/common/issues/1580,46
godog,373,https://github.com/cucumber/godog/issues/373,44
cucumber-js,1434,https://github.com/cucumber/cucumber-js/pull/1434,44
cucumber-js,1531,https://github.com/cucumber/cucumber-js/pull/1531,44
common,1578,https://github.com/cucumber/common/issues/1578,44
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,42
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,42
cucumber-js,1551,https://github.com/cucumber/cucumber-js/issues/1551,42
cucumber-js,1688,https://github.com/cucumber/cucumber-js/pull/1688,41
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,39
docs,627,https://github.com/cucumber/docs/issues/627,39
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,39
common,1595,https://github.com/cucumber/common/issues/1595,39
cucumber-electron,58,https://github.com/cucumber/cucumber-electron/issues/58,38
cucumber-electron,63,https://github.com/cucumber/cucumber-electron/issues/63,38
common,1588,https://github.com/cucumber/common/issues/1588,38
common,331,https://github.com/cucumber/common/issues/331,36
godog,394,https://github.com/cucumber/godog/issues/394,35
docs,630,https://github.com/cucumber/docs/issues/630,35
common,935,https://github.com/cucumber/common/pull/935,35
godog,389,https://github.com/cucumber/godog/issues/389,34
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,34
common,1555,https://github.com/cucumber/common/pull/1555,34
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,32
aruba,789,https://github.com/cucumber/aruba/pull/789,32
docs,628,https://github.com/cucumber/docs/issues/628,31
docs,632,https://github.com/cucumber/docs/pull/632,31
docs,633,https://github.com/cucumber/docs/issues/633,31
cucumber-jvm-groovy,22,https://github.com/cucumber/cucumber-jvm-groovy/pull/22,31
aruba,402,https://github.com/cucumber/aruba/issues/402,31
cucumber-pretty-formatter,3,https://github.com/cucumber/cucumber-pretty-formatter/issues/3,29
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,29
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,29
common,1614,https://github.com/cucumber/common/issues/1614,29
godog,398,https://github.com/cucumber/godog/issues/398,28
cucumber-electron,64,https://github.com/cucumber/cucumber-electron/pull/64,28
build,35,https://github.com/cucumber/build/pull/35,28
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,27
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,27
cucumber-android,79,https://github.com/cucumber/cucumber-android/issues/79,27
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,27
aruba,505,https://github.com/cucumber/aruba/pull/505,27
aruba,653,https://github.com/cucumber/aruba/pull/653,27
aruba,817,https://github.com/cucumber/aruba/pull/817,27
