repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,372
messages,161,https://github.com/cucumber/messages/issues/161,370
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,370
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,370
vscode,118,https://github.com/cucumber/vscode/issues/118,369
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,369
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,364
godog,545,https://github.com/cucumber/godog/issues/545,361
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,361
react-components,341,https://github.com/cucumber/react-components/issues/341,352
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,352
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,352
godog,609,https://github.com/cucumber/godog/issues/609,351
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,332
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,332
common,2161,https://github.com/cucumber/common/issues/2161,324
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,323
react-components,344,https://github.com/cucumber/react-components/issues/344,321
gherkin,229,https://github.com/cucumber/gherkin/pull/229,309
aruba,619,https://github.com/cucumber/aruba/pull/619,306
aruba,799,https://github.com/cucumber/aruba/pull/799,306
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,305
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,303
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,301
vscode,152,https://github.com/cucumber/vscode/issues/152,299
vscode,205,https://github.com/cucumber/vscode/issues/205,297
language-service,182,https://github.com/cucumber/language-service/issues/182,296
language-server,95,https://github.com/cucumber/language-server/issues/95,293
vscode,186,https://github.com/cucumber/vscode/issues/186,291
language-service,124,https://github.com/cucumber/language-service/issues/124,291
language-service,186,https://github.com/cucumber/language-service/pull/186,291
aruba,881,https://github.com/cucumber/aruba/pull/881,291
aruba,898,https://github.com/cucumber/aruba/pull/898,291
aruba,926,https://github.com/cucumber/aruba/pull/926,290
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,288
messages,29,https://github.com/cucumber/messages/pull/29,287
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,287
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,286
common,2166,https://github.com/cucumber/common/issues/2166,283
common,2167,https://github.com/cucumber/common/issues/2167,283
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,279
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,275
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,274
vscode,151,https://github.com/cucumber/vscode/issues/151,272
language-server,102,https://github.com/cucumber/language-server/issues/102,271
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,270
language-service,193,https://github.com/cucumber/language-service/issues/193,269
language-service,191,https://github.com/cucumber/language-service/issues/191,269
language-service,199,https://github.com/cucumber/language-service/issues/199,269
language-service,203,https://github.com/cucumber/language-service/issues/203,269
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,269
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,269
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,269
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,267
language-service,204,https://github.com/cucumber/language-service/issues/204,266
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,265
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,261
godog,124,https://github.com/cucumber/godog/issues/124,260
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,259
godog,613,https://github.com/cucumber/godog/issues/613,254
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,252
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,252
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,250
language-service,111,https://github.com/cucumber/language-service/issues/111,249
godog,624,https://github.com/cucumber/godog/issues/624,249
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,249
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,249
vscode,117,https://github.com/cucumber/vscode/issues/117,248
vscode,232,https://github.com/cucumber/vscode/pull/232,248
messages,181,https://github.com/cucumber/messages/issues/181,241
query,43,https://github.com/cucumber/query/pull/43,238
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,238
vscode,89,https://github.com/cucumber/vscode/issues/89,230
aruba,932,https://github.com/cucumber/aruba/pull/932,230
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,229
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,224
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,224
common,2174,https://github.com/cucumber/common/issues/2174,219
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,213
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,210
godog,633,https://github.com/cucumber/godog/issues/633,210
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,209
common,2176,https://github.com/cucumber/common/issues/2176,206
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,204
vscode,150,https://github.com/cucumber/vscode/issues/150,197
language-service,221,https://github.com/cucumber/language-service/issues/221,197
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,197
messages,135,https://github.com/cucumber/messages/pull/135,196
aruba,933,https://github.com/cucumber/aruba/pull/933,196
language-service,216,https://github.com/cucumber/language-service/issues/216,195
language-service,217,https://github.com/cucumber/language-service/pull/217,195
language-service,220,https://github.com/cucumber/language-service/pull/220,195
godog,339,https://github.com/cucumber/godog/issues/339,192
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,192
language-service,212,https://github.com/cucumber/language-service/pull/212,187
language-service,225,https://github.com/cucumber/language-service/pull/225,187
vscode,237,https://github.com/cucumber/vscode/issues/237,186
vscode,238,https://github.com/cucumber/vscode/issues/238,186
vscode,240,https://github.com/cucumber/vscode/issues/240,186
vscode,236,https://github.com/cucumber/vscode/issues/236,185
vscode,242,https://github.com/cucumber/vscode/issues/242,185
aruba,927,https://github.com/cucumber/aruba/issues/927,185
react-components,354,https://github.com/cucumber/react-components/issues/354,183
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,182
vscode,243,https://github.com/cucumber/vscode/issues/243,181
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,179
godog,491,https://github.com/cucumber/godog/pull/491,176
godog,631,https://github.com/cucumber/godog/pull/631,176
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,176
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,176
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,175
common,2191,https://github.com/cucumber/common/issues/2191,172
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,169
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,169
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,169
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,167
messages,57,https://github.com/cucumber/messages/issues/57,162
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,162
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,161
godog,593,https://github.com/cucumber/godog/issues/593,156
common,2195,https://github.com/cucumber/common/issues/2195,156
messages,180,https://github.com/cucumber/messages/issues/180,155
messages,212,https://github.com/cucumber/messages/issues/212,155
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,154
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,151
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,151
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,148
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,148
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,145
language-service,223,https://github.com/cucumber/language-service/issues/223,144
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,143
vscode,248,https://github.com/cucumber/vscode/issues/248,140
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,140
godog,589,https://github.com/cucumber/godog/issues/589,137
language-server,113,https://github.com/cucumber/language-server/pull/113,136
godog,597,https://github.com/cucumber/godog/pull/597,136
language-service,229,https://github.com/cucumber/language-service/issues/229,130
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,130
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,129
messages,250,https://github.com/cucumber/messages/issues/250,128
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,126
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,124
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,123
vscode,130,https://github.com/cucumber/vscode/issues/130,122
language-service,230,https://github.com/cucumber/language-service/issues/230,122
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,122
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,122
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,122
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,122
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,122
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,122
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,122
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,122
godog,406,https://github.com/cucumber/godog/issues/406,120
messages,254,https://github.com/cucumber/messages/pull/254,116
language-service,228,https://github.com/cucumber/language-service/pull/228,116
vscode,249,https://github.com/cucumber/vscode/issues/249,114
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,114
vscode,250,https://github.com/cucumber/vscode/issues/250,113
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,109
language-service,205,https://github.com/cucumber/language-service/issues/205,108
build,90,https://github.com/cucumber/build/pull/90,105
build,91,https://github.com/cucumber/build/pull/91,105
build,92,https://github.com/cucumber/build/pull/92,105
build,93,https://github.com/cucumber/build/pull/93,105
build,94,https://github.com/cucumber/build/pull/94,105
godog,544,https://github.com/cucumber/godog/issues/544,103
godog,600,https://github.com/cucumber/godog/issues/600,103
messages,160,https://github.com/cucumber/messages/issues/160,102
vscode,251,https://github.com/cucumber/vscode/issues/251,100
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,100
vscode,244,https://github.com/cucumber/vscode/issues/244,99
vscode,215,https://github.com/cucumber/vscode/issues/215,98
godog,341,https://github.com/cucumber/godog/issues/341,98
godog,617,https://github.com/cucumber/godog/issues/617,98
gherkin,298,https://github.com/cucumber/gherkin/issues/298,98
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,98
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,98
godog,620,https://github.com/cucumber/godog/pull/620,97
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,97
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,93
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,92
godog,649,https://github.com/cucumber/godog/pull/649,90
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,90
godog,650,https://github.com/cucumber/godog/issues/650,89
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,85
common,2213,https://github.com/cucumber/common/issues/2213,85
messages,259,https://github.com/cucumber/messages/issues/259,82
godog,639,https://github.com/cucumber/godog/issues/639,82
messages,260,https://github.com/cucumber/messages/issues/260,81
godog,497,https://github.com/cucumber/godog/issues/497,81
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,80
vscode,252,https://github.com/cucumber/vscode/issues/252,79
vscode,253,https://github.com/cucumber/vscode/issues/253,78
godog,642,https://github.com/cucumber/godog/pull/642,78
godog,659,https://github.com/cucumber/godog/pull/659,77
vscode,254,https://github.com/cucumber/vscode/issues/254,74
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,73
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,73
commitbit,16,https://github.com/cucumber/commitbit/pull/16,73
commitbit,17,https://github.com/cucumber/commitbit/pull/17,73
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,73
godog,662,https://github.com/cucumber/godog/issues/662,72
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,70
aruba,925,https://github.com/cucumber/aruba/pull/925,68
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,66
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,65
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,64
aruba,894,https://github.com/cucumber/aruba/pull/894,61
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,57
vscode,167,https://github.com/cucumber/vscode/issues/167,56
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,55
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,54
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,53
vscode,255,https://github.com/cucumber/vscode/issues/255,52
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,52
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,52
vscode,69,https://github.com/cucumber/vscode/issues/69,51
godog,668,https://github.com/cucumber/godog/pull/668,51
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,50
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,50
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,50
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,50
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,46
vscode,257,https://github.com/cucumber/vscode/issues/257,44
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,44
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,44
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,42
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,42
react-components,357,https://github.com/cucumber/react-components/pull/357,40
react-components,358,https://github.com/cucumber/react-components/pull/358,40
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,40
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,40
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,40
common,1798,https://github.com/cucumber/common/issues/1798,40
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,39
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,39
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,39
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,39
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,32
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,32
vscode,234,https://github.com/cucumber/vscode/issues/234,31
godog,671,https://github.com/cucumber/godog/issues/671,30
godog,586,https://github.com/cucumber/godog/pull/586,29
godog,625,https://github.com/cucumber/godog/pull/625,29
godog,656,https://github.com/cucumber/godog/pull/656,29
godog,657,https://github.com/cucumber/godog/pull/657,29
godog,666,https://github.com/cucumber/godog/pull/666,29
godog,667,https://github.com/cucumber/godog/pull/667,29
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,28
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,25
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,25
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,25
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,25
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,25
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,25
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,25
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,23
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,23
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,23
vscode,246,https://github.com/cucumber/vscode/pull/246,21
vscode,256,https://github.com/cucumber/vscode/pull/256,21
language-service,180,https://github.com/cucumber/language-service/pull/180,20
language-service,183,https://github.com/cucumber/language-service/pull/183,20
language-service,189,https://github.com/cucumber/language-service/pull/189,20
language-service,201,https://github.com/cucumber/language-service/pull/201,20
language-service,209,https://github.com/cucumber/language-service/pull/209,20
language-service,233,https://github.com/cucumber/language-service/pull/233,20
language-service,234,https://github.com/cucumber/language-service/pull/234,20
gherkin,40,https://github.com/cucumber/gherkin/issues/40,19
gherkin,122,https://github.com/cucumber/gherkin/issues/122,19
gherkin,136,https://github.com/cucumber/gherkin/issues/136,19
gherkin,246,https://github.com/cucumber/gherkin/issues/246,19
gherkin,248,https://github.com/cucumber/gherkin/issues/248,19
gherkin,253,https://github.com/cucumber/gherkin/issues/253,19
gherkin,274,https://github.com/cucumber/gherkin/issues/274,19
gherkin,322,https://github.com/cucumber/gherkin/issues/322,19
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,19
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,19
language-service,188,https://github.com/cucumber/language-service/pull/188,18
godog,612,https://github.com/cucumber/godog/pull/612,17
gherkin,22,https://github.com/cucumber/gherkin/issues/22,17
gherkin,10,https://github.com/cucumber/gherkin/issues/10,17
gherkin,30,https://github.com/cucumber/gherkin/issues/30,17
gherkin,53,https://github.com/cucumber/gherkin/issues/53,17
gherkin,66,https://github.com/cucumber/gherkin/issues/66,17
gherkin,90,https://github.com/cucumber/gherkin/issues/90,17
gherkin,100,https://github.com/cucumber/gherkin/issues/100,17
gherkin,109,https://github.com/cucumber/gherkin/issues/109,17
gherkin,111,https://github.com/cucumber/gherkin/issues/111,17
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,17
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,17
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,17
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,17
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,16
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,16
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,16
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,16
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,15
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,15
gherkin,333,https://github.com/cucumber/gherkin/issues/333,14
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,14
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,14
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,11
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,11
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,11
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,11
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,10
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,10
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,10
aruba,505,https://github.com/cucumber/aruba/pull/505,9
aruba,935,https://github.com/cucumber/aruba/pull/935,9
vscode,259,https://github.com/cucumber/vscode/pull/259,8
gherkin,349,https://github.com/cucumber/gherkin/issues/349,8
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,8
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,8
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,8
vscode,260,https://github.com/cucumber/vscode/pull/260,7
language-service,207,https://github.com/cucumber/language-service/issues/207,7
language-service,235,https://github.com/cucumber/language-service/pull/235,7
html-formatter,343,https://github.com/cucumber/html-formatter/issues/343,7
cucumber-expressions,322,https://github.com/cucumber/cucumber-expressions/pull/322,7
vscode,230,https://github.com/cucumber/vscode/pull/230,6
gherkin,351,https://github.com/cucumber/gherkin/issues/351,6
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,6
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,6
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,6
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,6
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,5
gherkin,64,https://github.com/cucumber/gherkin/pull/64,5
gherkin,345,https://github.com/cucumber/gherkin/pull/345,5
gherkin,346,https://github.com/cucumber/gherkin/pull/346,5
gherkin,347,https://github.com/cucumber/gherkin/pull/347,5
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,5
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,5
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,5
vscode,261,https://github.com/cucumber/vscode/pull/261,4
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,4
language-service,184,https://github.com/cucumber/language-service/pull/184,4
language-service,185,https://github.com/cucumber/language-service/pull/185,4
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,4
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,4
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,4
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,4
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,4
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,4
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,3
query,42,https://github.com/cucumber/query/pull/42,3
query,49,https://github.com/cucumber/query/pull/49,3
query,50,https://github.com/cucumber/query/pull/50,3
query,56,https://github.com/cucumber/query/pull/56,3
query,57,https://github.com/cucumber/query/pull/57,3
query,59,https://github.com/cucumber/query/pull/59,3
query,61,https://github.com/cucumber/query/pull/61,3
query,63,https://github.com/cucumber/query/pull/63,3
query,64,https://github.com/cucumber/query/pull/64,3
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,3
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,3
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,3
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,3
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,3
website,78,https://github.com/cucumber/website/pull/78,2
vscode,262,https://github.com/cucumber/vscode/pull/262,2
language-service,206,https://github.com/cucumber/language-service/pull/206,2
gherkin-utils,97,https://github.com/cucumber/gherkin-utils/issues/97,2
gherkin,344,https://github.com/cucumber/gherkin/pull/344,2
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,2
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,2
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,2
vscode,258,https://github.com/cucumber/vscode/pull/258,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,1
tag-expressions,183,https://github.com/cucumber/tag-expressions/pull/183,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,60,https://github.com/cucumber/query/pull/60,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,165,https://github.com/cucumber/messages/pull/165,1
messages,257,https://github.com/cucumber/messages/pull/257,1
messages,262,https://github.com/cucumber/messages/pull/262,1
messages,269,https://github.com/cucumber/messages/pull/269,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,58,https://github.com/cucumber/message-streams/pull/58,1
message-streams,59,https://github.com/cucumber/message-streams/pull/59,1
message-streams,60,https://github.com/cucumber/message-streams/pull/60,1
message-streams,61,https://github.com/cucumber/message-streams/pull/61,1
language-service,236,https://github.com/cucumber/language-service/pull/236,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,1
godog,658,https://github.com/cucumber/godog/issues/658,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,1
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,1
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,1
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
