repo,issue,url,days since last activity
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,410
gherkin,229,https://github.com/cucumber/gherkin/pull/229,396
aruba,619,https://github.com/cucumber/aruba/pull/619,393
aruba,799,https://github.com/cucumber/aruba/pull/799,393
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,392
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,390
vscode,152,https://github.com/cucumber/vscode/issues/152,386
language-service,182,https://github.com/cucumber/language-service/issues/182,383
language-server,95,https://github.com/cucumber/language-server/issues/95,380
vscode,186,https://github.com/cucumber/vscode/issues/186,378
language-service,124,https://github.com/cucumber/language-service/issues/124,378
language-service,186,https://github.com/cucumber/language-service/pull/186,378
aruba,881,https://github.com/cucumber/aruba/pull/881,378
aruba,898,https://github.com/cucumber/aruba/pull/898,378
aruba,926,https://github.com/cucumber/aruba/pull/926,377
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,375
messages,29,https://github.com/cucumber/messages/pull/29,374
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,374
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,373
common,2166,https://github.com/cucumber/common/issues/2166,370
common,2167,https://github.com/cucumber/common/issues/2167,370
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,366
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,361
vscode,151,https://github.com/cucumber/vscode/issues/151,359
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,357
language-service,193,https://github.com/cucumber/language-service/issues/193,356
language-service,191,https://github.com/cucumber/language-service/issues/191,356
language-service,199,https://github.com/cucumber/language-service/issues/199,356
language-service,203,https://github.com/cucumber/language-service/issues/203,356
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,356
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,356
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,356
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,354
language-service,204,https://github.com/cucumber/language-service/issues/204,353
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,352
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,348
godog,124,https://github.com/cucumber/godog/issues/124,347
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,346
godog,613,https://github.com/cucumber/godog/issues/613,341
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,339
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,339
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,337
language-service,111,https://github.com/cucumber/language-service/issues/111,336
godog,624,https://github.com/cucumber/godog/issues/624,336
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,336
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,336
vscode,117,https://github.com/cucumber/vscode/issues/117,335
vscode,232,https://github.com/cucumber/vscode/pull/232,335
messages,181,https://github.com/cucumber/messages/issues/181,328
query,43,https://github.com/cucumber/query/pull/43,325
vscode,89,https://github.com/cucumber/vscode/issues/89,317
aruba,932,https://github.com/cucumber/aruba/pull/932,317
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,316
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,311
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,311
common,2174,https://github.com/cucumber/common/issues/2174,306
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,300
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,297
godog,633,https://github.com/cucumber/godog/issues/633,297
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,296
common,2176,https://github.com/cucumber/common/issues/2176,293
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,291
vscode,150,https://github.com/cucumber/vscode/issues/150,284
language-service,221,https://github.com/cucumber/language-service/issues/221,284
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,284
messages,135,https://github.com/cucumber/messages/pull/135,283
aruba,933,https://github.com/cucumber/aruba/pull/933,283
language-service,216,https://github.com/cucumber/language-service/issues/216,282
language-service,217,https://github.com/cucumber/language-service/pull/217,282
godog,339,https://github.com/cucumber/godog/issues/339,279
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,279
language-service,212,https://github.com/cucumber/language-service/pull/212,274
vscode,237,https://github.com/cucumber/vscode/issues/237,273
vscode,238,https://github.com/cucumber/vscode/issues/238,273
vscode,240,https://github.com/cucumber/vscode/issues/240,273
vscode,242,https://github.com/cucumber/vscode/issues/242,272
aruba,927,https://github.com/cucumber/aruba/issues/927,272
react-components,354,https://github.com/cucumber/react-components/issues/354,270
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,269
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,266
godog,491,https://github.com/cucumber/godog/pull/491,263
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,263
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,263
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,262
common,2191,https://github.com/cucumber/common/issues/2191,259
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,256
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,256
messages,57,https://github.com/cucumber/messages/issues/57,249
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,249
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,248
godog,593,https://github.com/cucumber/godog/issues/593,243
common,2195,https://github.com/cucumber/common/issues/2195,243
messages,180,https://github.com/cucumber/messages/issues/180,242
messages,212,https://github.com/cucumber/messages/issues/212,242
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,241
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,238
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,235
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,235
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,232
language-service,223,https://github.com/cucumber/language-service/issues/223,231
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,227
godog,589,https://github.com/cucumber/godog/issues/589,224
language-server,113,https://github.com/cucumber/language-server/pull/113,223
language-service,229,https://github.com/cucumber/language-service/issues/229,217
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,217
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,216
messages,250,https://github.com/cucumber/messages/issues/250,215
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,211
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,210
vscode,130,https://github.com/cucumber/vscode/issues/130,209
language-service,230,https://github.com/cucumber/language-service/issues/230,209
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,209
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,209
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,209
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,209
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,209
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,209
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,209
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,209
godog,406,https://github.com/cucumber/godog/issues/406,207
messages,254,https://github.com/cucumber/messages/pull/254,203
language-service,228,https://github.com/cucumber/language-service/pull/228,203
vscode,250,https://github.com/cucumber/vscode/issues/250,200
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,196
language-service,205,https://github.com/cucumber/language-service/issues/205,195
godog,544,https://github.com/cucumber/godog/issues/544,190
godog,600,https://github.com/cucumber/godog/issues/600,190
messages,160,https://github.com/cucumber/messages/issues/160,189
vscode,251,https://github.com/cucumber/vscode/issues/251,187
vscode,244,https://github.com/cucumber/vscode/issues/244,186
vscode,215,https://github.com/cucumber/vscode/issues/215,185
godog,341,https://github.com/cucumber/godog/issues/341,185
godog,617,https://github.com/cucumber/godog/issues/617,185
gherkin,298,https://github.com/cucumber/gherkin/issues/298,185
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,185
godog,620,https://github.com/cucumber/godog/pull/620,184
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,184
godog,649,https://github.com/cucumber/godog/pull/649,177
godog,650,https://github.com/cucumber/godog/issues/650,176
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,172
messages,259,https://github.com/cucumber/messages/issues/259,169
godog,497,https://github.com/cucumber/godog/issues/497,168
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,167
vscode,252,https://github.com/cucumber/vscode/issues/252,166
godog,642,https://github.com/cucumber/godog/pull/642,165
godog,659,https://github.com/cucumber/godog/pull/659,164
vscode,254,https://github.com/cucumber/vscode/issues/254,161
commitbit,16,https://github.com/cucumber/commitbit/pull/16,160
commitbit,17,https://github.com/cucumber/commitbit/pull/17,160
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,160
godog,662,https://github.com/cucumber/godog/issues/662,159
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,157
aruba,925,https://github.com/cucumber/aruba/pull/925,155
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,153
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,152
aruba,894,https://github.com/cucumber/aruba/pull/894,148
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,144
vscode,167,https://github.com/cucumber/vscode/issues/167,143
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,141
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,140
vscode,255,https://github.com/cucumber/vscode/issues/255,139
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,139
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,139
vscode,69,https://github.com/cucumber/vscode/issues/69,138
godog,668,https://github.com/cucumber/godog/pull/668,138
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,137
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,137
vscode,257,https://github.com/cucumber/vscode/issues/257,131
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,127
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,127
common,1798,https://github.com/cucumber/common/issues/1798,127
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,126
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,126
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,126
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,126
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,119
godog,671,https://github.com/cucumber/godog/issues/671,117
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,110
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,110
gherkin,40,https://github.com/cucumber/gherkin/issues/40,106
gherkin,122,https://github.com/cucumber/gherkin/issues/122,106
gherkin,136,https://github.com/cucumber/gherkin/issues/136,106
gherkin,246,https://github.com/cucumber/gherkin/issues/246,106
gherkin,248,https://github.com/cucumber/gherkin/issues/248,106
gherkin,253,https://github.com/cucumber/gherkin/issues/253,106
gherkin,274,https://github.com/cucumber/gherkin/issues/274,106
gherkin,322,https://github.com/cucumber/gherkin/issues/322,106
gherkin,22,https://github.com/cucumber/gherkin/issues/22,104
gherkin,10,https://github.com/cucumber/gherkin/issues/10,104
gherkin,30,https://github.com/cucumber/gherkin/issues/30,104
gherkin,53,https://github.com/cucumber/gherkin/issues/53,104
gherkin,66,https://github.com/cucumber/gherkin/issues/66,104
gherkin,100,https://github.com/cucumber/gherkin/issues/100,104
gherkin,109,https://github.com/cucumber/gherkin/issues/109,104
gherkin,111,https://github.com/cucumber/gherkin/issues/111,104
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,104
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,104
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,104
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,101
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,98
aruba,505,https://github.com/cucumber/aruba/pull/505,96
aruba,935,https://github.com/cucumber/aruba/pull/935,96
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,95
vscode,260,https://github.com/cucumber/vscode/pull/260,94
language-service,207,https://github.com/cucumber/language-service/issues/207,94
gherkin,64,https://github.com/cucumber/gherkin/pull/64,92
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,91
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,91
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,91
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,91
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,90
language-service,206,https://github.com/cucumber/language-service/pull/206,89
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,89
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,88
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,88
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,88
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,88
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,88
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,85
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,83
vscode,256,https://github.com/cucumber/vscode/pull/256,82
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,82
react-components,344,https://github.com/cucumber/react-components/issues/344,81
messages,272,https://github.com/cucumber/messages/issues/272,81
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,80
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,75
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,75
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,75
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,75
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,74
gherkin,351,https://github.com/cucumber/gherkin/issues/351,73
messages,277,https://github.com/cucumber/messages/issues/277,71
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,71
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,71
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,71
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,71
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,71
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,70
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,70
gherkin,364,https://github.com/cucumber/gherkin/issues/364,69
messages,106,https://github.com/cucumber/messages/issues/106,67
messages,285,https://github.com/cucumber/messages/issues/285,66
messages,287,https://github.com/cucumber/messages/pull/287,66
messages,289,https://github.com/cucumber/messages/pull/289,66
gherkin,346,https://github.com/cucumber/gherkin/pull/346,65
messages,282,https://github.com/cucumber/messages/issues/282,64
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,64
common,2213,https://github.com/cucumber/common/issues/2213,64
website,92,https://github.com/cucumber/website/issues/92,63
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,63
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,63
vscode,264,https://github.com/cucumber/vscode/pull/264,61
gherkin,95,https://github.com/cucumber/gherkin/pull/95,61
vscode,265,https://github.com/cucumber/vscode/issues/265,60
vscode,266,https://github.com/cucumber/vscode/issues/266,59
messages,260,https://github.com/cucumber/messages/issues/260,59
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,59
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,59
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,57
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,57
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,57
gherkin,373,https://github.com/cucumber/gherkin/issues/373,56
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,56
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,55
gherkin,374,https://github.com/cucumber/gherkin/issues/374,53
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,53
vscode,267,https://github.com/cucumber/vscode/issues/267,52
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,51
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,51
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,49
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,49
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,49
godog,639,https://github.com/cucumber/godog/issues/639,48
gherkin,375,https://github.com/cucumber/gherkin/issues/375,48
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,48
microdata,151,https://github.com/cucumber/microdata/pull/151,46
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,45
godog,678,https://github.com/cucumber/godog/pull/678,42
vscode,253,https://github.com/cucumber/vscode/issues/253,41
language-service,237,https://github.com/cucumber/language-service/pull/237,41
common,2236,https://github.com/cucumber/common/issues/2236,41
vscode,269,https://github.com/cucumber/vscode/issues/269,40
vscode,205,https://github.com/cucumber/vscode/issues/205,39
vscode,268,https://github.com/cucumber/vscode/issues/268,39
vscode,249,https://github.com/cucumber/vscode/issues/249,38
react-components,371,https://github.com/cucumber/react-components/issues/371,38
gherkin,376,https://github.com/cucumber/gherkin/pull/376,38
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,34
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,34
gherkin,347,https://github.com/cucumber/gherkin/pull/347,33
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,32
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,32
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,32
common,2232,https://github.com/cucumber/common/issues/2232,32
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,31
vscode,270,https://github.com/cucumber/vscode/issues/270,28
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,28
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,27
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,27
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,27
vscode,271,https://github.com/cucumber/vscode/issues/271,25
messages,294,https://github.com/cucumber/messages/pull/294,25
godog,682,https://github.com/cucumber/godog/pull/682,25
gherkin,379,https://github.com/cucumber/gherkin/issues/379,25
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,25
godog,586,https://github.com/cucumber/godog/pull/586,21
godog,657,https://github.com/cucumber/godog/pull/657,21
godog,666,https://github.com/cucumber/godog/pull/666,21
godog,680,https://github.com/cucumber/godog/pull/680,21
godog,683,https://github.com/cucumber/godog/issues/683,21
vscode,236,https://github.com/cucumber/vscode/issues/236,20
vscode,248,https://github.com/cucumber/vscode/issues/248,20
godog,597,https://github.com/cucumber/godog/pull/597,19
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,19
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,18
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,18
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,18
godog,667,https://github.com/cucumber/godog/pull/667,17
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,17
godog,676,https://github.com/cucumber/godog/issues/676,16
website,100,https://github.com/cucumber/website/pull/100,15
gherkin,377,https://github.com/cucumber/gherkin/pull/377,15
vscode,246,https://github.com/cucumber/vscode/pull/246,14
godog,658,https://github.com/cucumber/godog/issues/658,14
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,14
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,14
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,14
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,14
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,14
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,14
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,14
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,14
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,14
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,14
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,14
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,13
vscode,262,https://github.com/cucumber/vscode/pull/262,12
language-service,220,https://github.com/cucumber/language-service/pull/220,12
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,12
vscode,140,https://github.com/cucumber/vscode/issues/140,10
vscode,230,https://github.com/cucumber/vscode/pull/230,10
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,10
vscode,259,https://github.com/cucumber/vscode/pull/259,9
react-components,375,https://github.com/cucumber/react-components/pull/375,9
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,9
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,8
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,8
vscode,245,https://github.com/cucumber/vscode/pull/245,7
godog,612,https://github.com/cucumber/godog/pull/612,7
aruba,945,https://github.com/cucumber/aruba/pull/945,7
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,6
godog,625,https://github.com/cucumber/godog/pull/625,6
.github,6,https://github.com/cucumber/.github/pull/6,6
vscode,261,https://github.com/cucumber/vscode/pull/261,4
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,4
common,2246,https://github.com/cucumber/common/issues/2246,4
vscode,258,https://github.com/cucumber/vscode/pull/258,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,3
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,3
godog,677,https://github.com/cucumber/godog/pull/677,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,3
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,3
common,2247,https://github.com/cucumber/common/issues/2247,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,73,https://github.com/cucumber/query/pull/73,2
query,74,https://github.com/cucumber/query/pull/74,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,2
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,2
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,2
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,2
messages,273,https://github.com/cucumber/messages/pull/273,2
messages,291,https://github.com/cucumber/messages/pull/291,2
messages,293,https://github.com/cucumber/messages/pull/293,2
message-streams,65,https://github.com/cucumber/message-streams/pull/65,2
language-service,233,https://github.com/cucumber/language-service/pull/233,2
language-service,238,https://github.com/cucumber/language-service/pull/238,2
language-service,239,https://github.com/cucumber/language-service/pull/239,2
language-service,240,https://github.com/cucumber/language-service/pull/240,2
language-service,241,https://github.com/cucumber/language-service/pull/241,2
language-service,242,https://github.com/cucumber/language-service/pull/242,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,359,https://github.com/cucumber/gherkin/pull/359,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,2
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
website,99,https://github.com/cucumber/website/pull/99,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
language-service,236,https://github.com/cucumber/language-service/pull/236,1
godog,684,https://github.com/cucumber/godog/pull/684,1
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,1
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,1
