repo,issue,url,days since last activity
messages,180,https://github.com/cucumber/messages/issues/180,317
messages,212,https://github.com/cucumber/messages/issues/212,317
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,316
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,313
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,310
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,310
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,307
language-service,223,https://github.com/cucumber/language-service/issues/223,306
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,302
godog,589,https://github.com/cucumber/godog/issues/589,299
language-service,229,https://github.com/cucumber/language-service/issues/229,292
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,292
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,291
messages,250,https://github.com/cucumber/messages/issues/250,290
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,286
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,285
vscode,130,https://github.com/cucumber/vscode/issues/130,284
language-service,230,https://github.com/cucumber/language-service/issues/230,284
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,284
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,284
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,284
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,284
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,284
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,284
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,284
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,284
godog,406,https://github.com/cucumber/godog/issues/406,282
messages,254,https://github.com/cucumber/messages/pull/254,278
vscode,250,https://github.com/cucumber/vscode/issues/250,275
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,271
godog,544,https://github.com/cucumber/godog/issues/544,265
godog,600,https://github.com/cucumber/godog/issues/600,265
messages,160,https://github.com/cucumber/messages/issues/160,264
vscode,251,https://github.com/cucumber/vscode/issues/251,262
vscode,244,https://github.com/cucumber/vscode/issues/244,261
vscode,215,https://github.com/cucumber/vscode/issues/215,260
godog,341,https://github.com/cucumber/godog/issues/341,260
godog,617,https://github.com/cucumber/godog/issues/617,260
gherkin,298,https://github.com/cucumber/gherkin/issues/298,260
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,260
godog,620,https://github.com/cucumber/godog/pull/620,259
godog,649,https://github.com/cucumber/godog/pull/649,252
godog,650,https://github.com/cucumber/godog/issues/650,251
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,247
messages,259,https://github.com/cucumber/messages/issues/259,244
godog,497,https://github.com/cucumber/godog/issues/497,243
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,242
vscode,252,https://github.com/cucumber/vscode/issues/252,241
godog,642,https://github.com/cucumber/godog/pull/642,240
godog,659,https://github.com/cucumber/godog/pull/659,239
vscode,254,https://github.com/cucumber/vscode/issues/254,236
commitbit,16,https://github.com/cucumber/commitbit/pull/16,235
commitbit,17,https://github.com/cucumber/commitbit/pull/17,235
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,235
godog,662,https://github.com/cucumber/godog/issues/662,234
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,232
aruba,925,https://github.com/cucumber/aruba/pull/925,230
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,228
aruba,894,https://github.com/cucumber/aruba/pull/894,223
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,219
vscode,167,https://github.com/cucumber/vscode/issues/167,218
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,216
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,215
vscode,255,https://github.com/cucumber/vscode/issues/255,214
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,214
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,214
vscode,69,https://github.com/cucumber/vscode/issues/69,213
godog,668,https://github.com/cucumber/godog/pull/668,213
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,212
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,212
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,202
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,202
common,1798,https://github.com/cucumber/common/issues/1798,202
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,201
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,201
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,201
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,201
godog,671,https://github.com/cucumber/godog/issues/671,192
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,185
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,185
gherkin,40,https://github.com/cucumber/gherkin/issues/40,181
gherkin,122,https://github.com/cucumber/gherkin/issues/122,181
gherkin,136,https://github.com/cucumber/gherkin/issues/136,181
gherkin,246,https://github.com/cucumber/gherkin/issues/246,181
gherkin,248,https://github.com/cucumber/gherkin/issues/248,181
gherkin,322,https://github.com/cucumber/gherkin/issues/322,181
gherkin,22,https://github.com/cucumber/gherkin/issues/22,179
gherkin,10,https://github.com/cucumber/gherkin/issues/10,179
gherkin,30,https://github.com/cucumber/gherkin/issues/30,179
gherkin,53,https://github.com/cucumber/gherkin/issues/53,179
gherkin,66,https://github.com/cucumber/gherkin/issues/66,179
gherkin,100,https://github.com/cucumber/gherkin/issues/100,179
gherkin,109,https://github.com/cucumber/gherkin/issues/109,179
gherkin,111,https://github.com/cucumber/gherkin/issues/111,179
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,179
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,179
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,179
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,176
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,173
aruba,505,https://github.com/cucumber/aruba/pull/505,171
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,170
language-service,207,https://github.com/cucumber/language-service/issues/207,169
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,166
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,166
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,166
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,166
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,164
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,163
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,163
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,163
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,160
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,158
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,157
messages,272,https://github.com/cucumber/messages/issues/272,156
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,155
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,150
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,150
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,150
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,149
gherkin,351,https://github.com/cucumber/gherkin/issues/351,148
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,145
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,145
gherkin,364,https://github.com/cucumber/gherkin/issues/364,144
messages,106,https://github.com/cucumber/messages/issues/106,142
messages,285,https://github.com/cucumber/messages/issues/285,141
messages,289,https://github.com/cucumber/messages/pull/289,141
messages,282,https://github.com/cucumber/messages/issues/282,139
common,2213,https://github.com/cucumber/common/issues/2213,139
website,92,https://github.com/cucumber/website/issues/92,138
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,138
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,138
gherkin,95,https://github.com/cucumber/gherkin/pull/95,136
vscode,265,https://github.com/cucumber/vscode/issues/265,135
vscode,266,https://github.com/cucumber/vscode/issues/266,134
messages,260,https://github.com/cucumber/messages/issues/260,134
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,134
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,134
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,132
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,132
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,132
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,131
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,130
gherkin,374,https://github.com/cucumber/gherkin/issues/374,128
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,128
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,126
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,126
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,124
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,124
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,124
godog,639,https://github.com/cucumber/godog/issues/639,123
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,120
godog,678,https://github.com/cucumber/godog/pull/678,117
common,2236,https://github.com/cucumber/common/issues/2236,116
vscode,269,https://github.com/cucumber/vscode/issues/269,115
vscode,205,https://github.com/cucumber/vscode/issues/205,114
vscode,268,https://github.com/cucumber/vscode/issues/268,114
vscode,249,https://github.com/cucumber/vscode/issues/249,113
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,109
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,109
gherkin,347,https://github.com/cucumber/gherkin/pull/347,108
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,107
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,107
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,107
common,2232,https://github.com/cucumber/common/issues/2232,107
vscode,270,https://github.com/cucumber/vscode/issues/270,103
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,103
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,102
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,102
godog,682,https://github.com/cucumber/godog/pull/682,100
gherkin,379,https://github.com/cucumber/gherkin/issues/379,100
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,100
godog,657,https://github.com/cucumber/godog/pull/657,96
godog,666,https://github.com/cucumber/godog/pull/666,96
godog,680,https://github.com/cucumber/godog/pull/680,96
godog,683,https://github.com/cucumber/godog/issues/683,96
vscode,236,https://github.com/cucumber/vscode/issues/236,95
vscode,248,https://github.com/cucumber/vscode/issues/248,95
godog,597,https://github.com/cucumber/godog/pull/597,94
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,94
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,93
godog,676,https://github.com/cucumber/godog/issues/676,91
website,100,https://github.com/cucumber/website/pull/100,90
gherkin,377,https://github.com/cucumber/gherkin/pull/377,90
godog,658,https://github.com/cucumber/godog/issues/658,89
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,89
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,89
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,87
vscode,140,https://github.com/cucumber/vscode/issues/140,85
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,84
.github,6,https://github.com/cucumber/.github/pull/6,81
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,79
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,76
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,76
vscode,271,https://github.com/cucumber/vscode/issues/271,75
language-service,243,https://github.com/cucumber/language-service/issues/243,75
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,73
messages,277,https://github.com/cucumber/messages/issues/277,73
aruba,619,https://github.com/cucumber/aruba/pull/619,72
aruba,948,https://github.com/cucumber/aruba/pull/948,72
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,70
vscode,257,https://github.com/cucumber/vscode/issues/257,69
common,2246,https://github.com/cucumber/common/issues/2246,69
aruba,653,https://github.com/cucumber/aruba/pull/653,69
website,103,https://github.com/cucumber/website/issues/103,65
godog,586,https://github.com/cucumber/godog/pull/586,58
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,57
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,57
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,57
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,57
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,56
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,55
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,52
language-service,153,https://github.com/cucumber/language-service/pull/153,51
language-service,237,https://github.com/cucumber/language-service/pull/237,50
godog,625,https://github.com/cucumber/godog/pull/625,50
common,730,https://github.com/cucumber/common/issues/730,50
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,47
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,46
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,46
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,46
vscode,253,https://github.com/cucumber/vscode/issues/253,45
language-service,186,https://github.com/cucumber/language-service/pull/186,44
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,44
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,44
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,44
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,44
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,44
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,44
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,44
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,44
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,44
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,43
messages,298,https://github.com/cucumber/messages/issues/298,41
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,41
vscode,277,https://github.com/cucumber/vscode/issues/277,40
language-service,248,https://github.com/cucumber/language-service/issues/248,40
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,40
godog,684,https://github.com/cucumber/godog/pull/684,39
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,39
language-service,249,https://github.com/cucumber/language-service/pull/249,38
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,38
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,37
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,36
gherkin,398,https://github.com/cucumber/gherkin/issues/398,36
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,34
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,34
godog,677,https://github.com/cucumber/godog/pull/677,34
gherkin,396,https://github.com/cucumber/gherkin/issues/396,34
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,33
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,32
language-server,113,https://github.com/cucumber/language-server/pull/113,32
gherkin,20,https://github.com/cucumber/gherkin/issues/20,31
gherkin,33,https://github.com/cucumber/gherkin/issues/33,31
gherkin,36,https://github.com/cucumber/gherkin/issues/36,31
gherkin,64,https://github.com/cucumber/gherkin/pull/64,31
gherkin,399,https://github.com/cucumber/gherkin/pull/399,31
gherkin,406,https://github.com/cucumber/gherkin/pull/406,30
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,30
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,27
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,27
godog,667,https://github.com/cucumber/godog/pull/667,26
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,26
website,116,https://github.com/cucumber/website/issues/116,25
gherkin,346,https://github.com/cucumber/gherkin/pull/346,25
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,25
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,24
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,23
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,22
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,20
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,20
vscode,281,https://github.com/cucumber/vscode/issues/281,18
messages,299,https://github.com/cucumber/messages/pull/299,18
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,18
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,18
messages,302,https://github.com/cucumber/messages/issues/302,17
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,17
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,17
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,17
json-formatter,141,https://github.com/cucumber/json-formatter/pull/141,16
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,16
godog,612,https://github.com/cucumber/godog/pull/612,15
react-components,389,https://github.com/cucumber/react-components/issues/389,14
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,14
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,14
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,14
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,14
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,13
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,13
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,13
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,13
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,13
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,13
cucumber-js,2581,https://github.com/cucumber/cucumber-js/pull/2581,13
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,13
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,13
website,120,https://github.com/cucumber/website/pull/120,12
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,12
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,11
vscode,272,https://github.com/cucumber/vscode/issues/272,10
gherkin,412,https://github.com/cucumber/gherkin/issues/412,10
gherkin,413,https://github.com/cucumber/gherkin/pull/413,10
messages,304,https://github.com/cucumber/messages/issues/304,9
html-formatter,379,https://github.com/cucumber/html-formatter/pull/379,9
query,77,https://github.com/cucumber/query/pull/77,8
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,7
pretty-formatter,1,https://github.com/cucumber/pretty-formatter/pull/1,6
cucumber-node,70,https://github.com/cucumber/cucumber-node/pull/70,6
cucumber-jvm,3012,https://github.com/cucumber/cucumber-jvm/pull/3012,6
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,5
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,5
messages,287,https://github.com/cucumber/messages/pull/287,4
cucumber-reports,9,https://github.com/cucumber/cucumber-reports/pull/9,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
query,74,https://github.com/cucumber/query/pull/74,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,3
gherkin,391,https://github.com/cucumber/gherkin/pull/391,3
gherkin,411,https://github.com/cucumber/gherkin/pull/411,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
