repo,issue,url,days since last activity
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,385
godog,579,https://github.com/cucumber/godog/issues/579,384
common,2150,https://github.com/cucumber/common/issues/2150,384
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,383
docs,927,https://github.com/cucumber/docs/issues/927,382
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,380
gherkin,176,https://github.com/cucumber/gherkin/pull/176,378
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,374
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,368
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,363
messages,170,https://github.com/cucumber/messages/issues/170,360
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,359
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,358
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,358
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,355
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,353
react-components,126,https://github.com/cucumber/react-components/issues/126,350
react-components,81,https://github.com/cucumber/react-components/issues/81,350
react-components,125,https://github.com/cucumber/react-components/issues/125,350
react-components,75,https://github.com/cucumber/react-components/issues/75,350
react-components,76,https://github.com/cucumber/react-components/issues/76,350
react-components,181,https://github.com/cucumber/react-components/issues/181,350
messages,69,https://github.com/cucumber/messages/issues/69,350
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,345
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,340
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,339
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,335
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,333
docs,933,https://github.com/cucumber/docs/issues/933,331
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,330
vscode,1,https://github.com/cucumber/vscode/issues/1,328
monaco,28,https://github.com/cucumber/monaco/issues/28,324
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,323
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,317
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,317
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,316
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,313
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,310
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,310
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,309
aruba,917,https://github.com/cucumber/aruba/issues/917,307
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,303
vscode,160,https://github.com/cucumber/vscode/issues/160,298
vscode,146,https://github.com/cucumber/vscode/issues/146,296
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,296
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,296
vscode,124,https://github.com/cucumber/vscode/pull/124,293
language-service,57,https://github.com/cucumber/language-service/issues/57,293
language-service,113,https://github.com/cucumber/language-service/issues/113,293
language-service,117,https://github.com/cucumber/language-service/issues/117,293
language-service,129,https://github.com/cucumber/language-service/issues/129,293
language-service,153,https://github.com/cucumber/language-service/pull/153,293
language-server,40,https://github.com/cucumber/language-server/issues/40,293
vscode,140,https://github.com/cucumber/vscode/issues/140,292
common,1519,https://github.com/cucumber/common/issues/1519,292
common,2140,https://github.com/cucumber/common/issues/2140,291
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,290
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,289
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,289
messages,161,https://github.com/cucumber/messages/issues/161,287
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,287
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,287
vscode,118,https://github.com/cucumber/vscode/issues/118,286
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,286
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,285
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,281
godog,599,https://github.com/cucumber/godog/issues/599,281
godog,545,https://github.com/cucumber/godog/issues/545,278
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,278
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,270
react-components,341,https://github.com/cucumber/react-components/issues/341,269
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,269
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,269
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,269
godog,609,https://github.com/cucumber/godog/issues/609,268
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,249
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,249
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,249
common,2161,https://github.com/cucumber/common/issues/2161,241
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,240
react-components,344,https://github.com/cucumber/react-components/issues/344,238
gherkin,229,https://github.com/cucumber/gherkin/pull/229,226
aruba,505,https://github.com/cucumber/aruba/pull/505,223
aruba,619,https://github.com/cucumber/aruba/pull/619,223
aruba,799,https://github.com/cucumber/aruba/pull/799,223
aruba,894,https://github.com/cucumber/aruba/pull/894,223
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,222
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,220
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,218
docs,970,https://github.com/cucumber/docs/issues/970,217
vscode,152,https://github.com/cucumber/vscode/issues/152,216
vscode,205,https://github.com/cucumber/vscode/issues/205,214
language-service,182,https://github.com/cucumber/language-service/issues/182,213
language-server,95,https://github.com/cucumber/language-server/issues/95,210
vscode,186,https://github.com/cucumber/vscode/issues/186,208
language-service,124,https://github.com/cucumber/language-service/issues/124,208
language-service,186,https://github.com/cucumber/language-service/pull/186,208
aruba,881,https://github.com/cucumber/aruba/pull/881,208
aruba,898,https://github.com/cucumber/aruba/pull/898,208
aruba,925,https://github.com/cucumber/aruba/pull/925,208
aruba,926,https://github.com/cucumber/aruba/pull/926,207
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,205
messages,29,https://github.com/cucumber/messages/pull/29,204
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,204
website,11,https://github.com/cucumber/website/issues/11,203
website,17,https://github.com/cucumber/website/issues/17,203
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,203
website,18,https://github.com/cucumber/website/issues/18,202
website,19,https://github.com/cucumber/website/issues/19,202
common,2166,https://github.com/cucumber/common/issues/2166,200
common,2167,https://github.com/cucumber/common/issues/2167,200
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,196
gherkin,246,https://github.com/cucumber/gherkin/issues/246,193
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,192
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,191
vscode,151,https://github.com/cucumber/vscode/issues/151,189
vscode,167,https://github.com/cucumber/vscode/issues/167,188
language-server,102,https://github.com/cucumber/language-server/issues/102,188
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,187
language-service,193,https://github.com/cucumber/language-service/issues/193,186
language-service,191,https://github.com/cucumber/language-service/issues/191,186
language-service,199,https://github.com/cucumber/language-service/issues/199,186
language-service,203,https://github.com/cucumber/language-service/issues/203,186
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,186
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,186
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,186
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,184
language-service,204,https://github.com/cucumber/language-service/issues/204,183
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,182
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,178
godog,124,https://github.com/cucumber/godog/issues/124,177
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,176
language-service,207,https://github.com/cucumber/language-service/issues/207,174
godog,613,https://github.com/cucumber/godog/issues/613,171
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,170
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,169
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,169
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,167
language-service,111,https://github.com/cucumber/language-service/issues/111,166
godog,624,https://github.com/cucumber/godog/issues/624,166
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,166
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,166
vscode,117,https://github.com/cucumber/vscode/issues/117,165
vscode,232,https://github.com/cucumber/vscode/pull/232,165
messages,181,https://github.com/cucumber/messages/issues/181,158
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,156
query,43,https://github.com/cucumber/query/pull/43,155
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,155
vscode,89,https://github.com/cucumber/vscode/issues/89,147
aruba,932,https://github.com/cucumber/aruba/pull/932,147
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,146
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,141
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,141
common,2174,https://github.com/cucumber/common/issues/2174,136
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,130
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,127
godog,633,https://github.com/cucumber/godog/issues/633,127
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,126
docs,1001,https://github.com/cucumber/docs/issues/1001,123
common,2176,https://github.com/cucumber/common/issues/2176,123
docs,1002,https://github.com/cucumber/docs/issues/1002,122
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,121
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,119
vscode,150,https://github.com/cucumber/vscode/issues/150,114
language-service,221,https://github.com/cucumber/language-service/issues/221,114
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,114
messages,135,https://github.com/cucumber/messages/pull/135,113
aruba,933,https://github.com/cucumber/aruba/pull/933,113
language-service,216,https://github.com/cucumber/language-service/issues/216,112
language-service,217,https://github.com/cucumber/language-service/pull/217,112
language-service,220,https://github.com/cucumber/language-service/pull/220,112
gherkin,94,https://github.com/cucumber/gherkin/issues/94,110
godog,339,https://github.com/cucumber/godog/issues/339,109
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,109
vscode,69,https://github.com/cucumber/vscode/issues/69,106
gherkin,248,https://github.com/cucumber/gherkin/issues/248,106
language-service,212,https://github.com/cucumber/language-service/pull/212,104
language-service,225,https://github.com/cucumber/language-service/pull/225,104
vscode,237,https://github.com/cucumber/vscode/issues/237,103
vscode,238,https://github.com/cucumber/vscode/issues/238,103
vscode,240,https://github.com/cucumber/vscode/issues/240,103
vscode,236,https://github.com/cucumber/vscode/issues/236,102
vscode,242,https://github.com/cucumber/vscode/issues/242,102
aruba,927,https://github.com/cucumber/aruba/issues/927,102
react-components,354,https://github.com/cucumber/react-components/issues/354,100
gherkin,253,https://github.com/cucumber/gherkin/issues/253,100
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,99
vscode,243,https://github.com/cucumber/vscode/issues/243,98
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,96
godog,491,https://github.com/cucumber/godog/pull/491,93
godog,631,https://github.com/cucumber/godog/pull/631,93
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,93
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,93
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,92
common,2191,https://github.com/cucumber/common/issues/2191,89
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,86
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,86
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,86
messages,66,https://github.com/cucumber/messages/issues/66,85
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,84
messages,57,https://github.com/cucumber/messages/issues/57,79
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,79
godog,639,https://github.com/cucumber/godog/issues/639,78
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,78
godog,593,https://github.com/cucumber/godog/issues/593,73
common,2195,https://github.com/cucumber/common/issues/2195,73
messages,180,https://github.com/cucumber/messages/issues/180,72
messages,212,https://github.com/cucumber/messages/issues/212,72
gherkin,179,https://github.com/cucumber/gherkin/issues/179,72
gherkin,256,https://github.com/cucumber/gherkin/issues/256,72
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,72
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,72
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,71
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,68
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,68
gherkin,274,https://github.com/cucumber/gherkin/issues/274,65
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,65
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,65
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,62
language-service,223,https://github.com/cucumber/language-service/issues/223,61
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,60
language-service,177,https://github.com/cucumber/language-service/pull/177,59
language-service,188,https://github.com/cucumber/language-service/pull/188,59
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,59
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,59
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,59
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,59
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,59
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,59
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,59
commitbit,16,https://github.com/cucumber/commitbit/pull/16,58
commitbit,17,https://github.com/cucumber/commitbit/pull/17,58
vscode,248,https://github.com/cucumber/vscode/issues/248,57
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,57
messages,72,https://github.com/cucumber/messages/issues/72,55
messages,224,https://github.com/cucumber/messages/pull/224,55
language-service,183,https://github.com/cucumber/language-service/pull/183,54
language-service,189,https://github.com/cucumber/language-service/pull/189,54
language-service,201,https://github.com/cucumber/language-service/pull/201,54
language-service,209,https://github.com/cucumber/language-service/pull/209,54
godog,589,https://github.com/cucumber/godog/issues/589,54
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,54
language-server,113,https://github.com/cucumber/language-server/pull/113,53
godog,597,https://github.com/cucumber/godog/pull/597,53
language-service,171,https://github.com/cucumber/language-service/pull/171,52
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,51
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,51
gherkin,126,https://github.com/cucumber/gherkin/issues/126,49
language-service,229,https://github.com/cucumber/language-service/issues/229,47
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,47
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,46
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,46
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,46
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,46
messages,250,https://github.com/cucumber/messages/issues/250,45
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,44
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,43
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,43
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,43
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,41
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,40
vscode,130,https://github.com/cucumber/vscode/issues/130,39
language-service,230,https://github.com/cucumber/language-service/issues/230,39
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,39
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,39
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,39
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,39
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,39
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,39
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,39
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,39
godog,406,https://github.com/cucumber/godog/issues/406,37
messages,254,https://github.com/cucumber/messages/pull/254,33
language-service,206,https://github.com/cucumber/language-service/pull/206,33
language-service,228,https://github.com/cucumber/language-service/pull/228,33
vscode,249,https://github.com/cucumber/vscode/issues/249,31
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,31
vscode,250,https://github.com/cucumber/vscode/issues/250,30
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,30
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,30
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,30
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,29
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,26
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,26
language-service,205,https://github.com/cucumber/language-service/issues/205,25
gherkin,291,https://github.com/cucumber/gherkin/issues/291,24
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,24
language-service,180,https://github.com/cucumber/language-service/pull/180,23
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,23
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,23
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,23
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,23
docs,1024,https://github.com/cucumber/docs/pull/1024,23
vscode,234,https://github.com/cucumber/vscode/issues/234,22
build,90,https://github.com/cucumber/build/pull/90,22
build,91,https://github.com/cucumber/build/pull/91,22
build,92,https://github.com/cucumber/build/pull/92,22
build,93,https://github.com/cucumber/build/pull/93,22
build,94,https://github.com/cucumber/build/pull/94,22
godog,544,https://github.com/cucumber/godog/issues/544,20
godog,592,https://github.com/cucumber/godog/issues/592,20
godog,600,https://github.com/cucumber/godog/issues/600,20
godog,643,https://github.com/cucumber/godog/issues/643,20
godog,645,https://github.com/cucumber/godog/pull/645,20
messages,160,https://github.com/cucumber/messages/issues/160,19
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,18
vscode,251,https://github.com/cucumber/vscode/issues/251,17
language-service,184,https://github.com/cucumber/language-service/pull/184,17
language-service,185,https://github.com/cucumber/language-service/pull/185,17
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,17
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,17
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,17
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,17
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,17
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,17
vscode,244,https://github.com/cucumber/vscode/issues/244,16
godog,497,https://github.com/cucumber/godog/issues/497,16
vscode,215,https://github.com/cucumber/vscode/issues/215,15
godog,341,https://github.com/cucumber/godog/issues/341,15
godog,617,https://github.com/cucumber/godog/issues/617,15
gherkin,298,https://github.com/cucumber/gherkin/issues/298,15
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,15
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,15
godog,620,https://github.com/cucumber/godog/pull/620,14
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,14
messages,102,https://github.com/cucumber/messages/pull/102,11
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,11
godog,586,https://github.com/cucumber/godog/pull/586,10
godog,612,https://github.com/cucumber/godog/pull/612,10
godog,625,https://github.com/cucumber/godog/pull/625,10
godog,641,https://github.com/cucumber/godog/pull/641,10
godog,642,https://github.com/cucumber/godog/pull/642,10
gherkin,302,https://github.com/cucumber/gherkin/pull/302,10
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,10
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,9
vscode,230,https://github.com/cucumber/vscode/pull/230,8
godog,649,https://github.com/cucumber/godog/pull/649,7
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,7
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,7
godog,650,https://github.com/cucumber/godog/issues/650,6
aruba,935,https://github.com/cucumber/aruba/pull/935,6
website,4,https://github.com/cucumber/website/issues/4,5
website,15,https://github.com/cucumber/website/pull/15,5
website,16,https://github.com/cucumber/website/pull/16,5
vscode,245,https://github.com/cucumber/vscode/pull/245,5
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,5
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
docs,1019,https://github.com/cucumber/docs/pull/1019,4
docs,1020,https://github.com/cucumber/docs/pull/1020,4
website,23,https://github.com/cucumber/website/pull/23,3
website,24,https://github.com/cucumber/website/pull/24,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,3
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,3
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,3
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,3
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,3
website,25,https://github.com/cucumber/website/pull/25,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
godog,656,https://github.com/cucumber/godog/pull/656,2
docs,1030,https://github.com/cucumber/docs/pull/1030,2
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,2
cucumber-jvm,2935,https://github.com/cucumber/cucumber-jvm/pull/2935,2
cucumber-js,2437,https://github.com/cucumber/cucumber-js/issues/2437,2
common,2213,https://github.com/cucumber/common/issues/2213,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
query,56,https://github.com/cucumber/query/pull/56,1
query,57,https://github.com/cucumber/query/pull/57,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,165,https://github.com/cucumber/messages/pull/165,1
messages,257,https://github.com/cucumber/messages/pull/257,1
messages,258,https://github.com/cucumber/messages/pull/258,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,57,https://github.com/cucumber/message-streams/pull/57,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,1
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,1
html-formatter,333,https://github.com/cucumber/html-formatter/pull/333,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,1
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,1
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,1
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,293,https://github.com/cucumber/gherkin/pull/293,1
gherkin,299,https://github.com/cucumber/gherkin/pull/299,1
gherkin,304,https://github.com/cucumber/gherkin/pull/304,1
gherkin,305,https://github.com/cucumber/gherkin/pull/305,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
